2.316570398687725860e-16
2.635238511565928413e-16
1.834710984668339661e-16
2.792594993129478238e-16
1.776737107605597890e-16
1.720877156113998101e-16
2.587719621610287408e-16
2.550353250170591194e-16
2.256491185711718783e-16
2.450523322246993102e-16
1.806966603961222068e-16
1.936917992285439490e-16
2.109972185643981964e-16
1.875106882170103579e-16
2.112733662351880665e-16
1.773431310781857661e-16
1.666440950778497091e-16
1.869240001003936513e-16
2.454311872478397829e-16
1.988586383358563714e-16
2.722465967874444836e-16
3.046848070657190801e-16
1.779762027276076736e-16
2.687771941622328872e-16
1.744259917626451428e-16
2.600248637157600296e-16
2.222698003810156237e-16
1.840524431342751128e-16
2.509719831937571181e-16
2.409158694843744130e-16
1.648010119088742059e-16
2.187557826088036393e-16
1.822966574607387471e-16
1.940119720290376504e-16
2.905079192934466634e-16
2.062570883309741507e-16
2.377220000154420313e-16
1.354862339829239977e-16
2.260471816370434700e-16
2.151966238183183054e-16
2.709127697087964761e-16
1.551705050774282981e-16
2.563285062218845425e-16
1.939188853734981835e-16
1.435870130331080609e-16
2.102811151167269677e-16
1.917732674013678203e-16
2.261736155494331156e-16
2.145804546972946153e-16
1.836862466060320252e-16
1.526088401203709697e-16
2.499446977760028246e-16
2.240145343758184309e-16
2.000599499473642667e-16
1.674727047941023673e-16
2.269042167448285623e-16
2.212027512493495080e-16
2.511517754535051639e-16
2.191543515978062358e-16
2.683009365126062441e-16
2.163263458645312774e-16
1.832905893150284361e-16
1.658725852567486846e-16
1.944128976704882329e-16
1.849495094061536873e-16
1.717748544532597520e-16
2.388459724420071482e-16
1.463067253234422925e-16
2.375637128301405872e-16
1.749513983892987080e-16
1.859474675467844625e-16
2.595847175235680658e-16
1.388131094824274367e-16
1.760316995668128973e-16
1.849739139070722262e-16
2.402654626794680113e-16
1.617786587889788083e-16
2.118636455777935917e-16
2.235522860718246085e-16
2.243232886371437978e-16
1.881135439703765442e-16
1.969904338849906600e-16
2.477149274675586241e-16
1.663888297744595066e-16
2.063537236270585035e-16
1.896013864894350238e-16
2.619432435627815447e-16
1.945676234392453382e-16
1.927885844376194645e-16
2.228360162714110808e-16
2.359479008133561719e-16
2.385749360995901080e-16
1.987980983730146818e-16
2.112947303575551636e-16
2.000298640476212630e-16
1.785333029461655393e-16
1.991100603157267459e-16
2.379671370794238592e-16
2.002854501409981901e-16
2.800127945784621448e-16
1.950310642468955873e-16
1.649014112940730372e-16
1.967993887299870915e-16
2.217937403523342640e-16
2.234041646137390707e-16
1.352444752072200410e-16
1.565581922569400028e-16
2.096289679731907987e-16
1.972118144075786464e-16
2.566584779171894264e-16
2.134132926126384654e-16
1.490979430577920067e-16
2.081234434712496772e-16
1.756894664800942819e-16
2.626903494242019163e-16
1.503240733084428503e-16
2.246064987766312091e-16
2.016779237365175137e-16
1.974539032832945264e-16
3.181267173626964458e-16
1.791642686864996869e-16
2.156645721759594610e-16
1.576595480653880637e-16
2.619202660852318312e-16
1.779931101710246658e-16
2.404282293321380486e-16
2.367055438592067171e-16
1.606001702028184860e-16
2.547741293927376778e-16
1.694910052358630608e-16
2.119133529914267078e-16
1.847561933299169135e-16
2.128838616491788431e-16
1.887822327746730351e-16
1.576595480653880637e-16
2.269191363106627677e-16
2.381330542981436273e-16
2.316700296796677158e-16
2.053944818071454659e-16
1.966158107383642602e-16
1.733421936445474624e-16
3.450835473955062823e-16
2.196258564648769718e-16
2.439122364568967634e-16
1.930634996539184490e-16
2.093776012870637178e-16
2.111665132016147129e-16
1.728380128850105680e-16
2.142365924117658620e-16
2.197833704687754933e-16
2.055208091333795339e-16
2.452226593253807806e-16
2.230654728437034626e-16
2.127300802093287702e-16
2.611723976037992784e-16
2.059066335560529917e-16
2.644201715632471834e-16
2.535368228022368251e-16
3.658868604568187388e-16
2.190994196710497667e-16
2.560465941143488309e-16
2.243367030960367893e-16
2.509794771093694739e-16
1.891723696031834330e-16
2.030293548449431378e-16
1.736478986531689560e-16
2.106332207915071342e-16
2.520861203023181511e-16
2.182375888689027733e-16
1.504141296740908522e-16
1.818317907752442899e-16
2.711001503175289685e-16
2.789238985433921939e-16
2.323833510767487700e-16
2.002234629051779628e-16
1.340347532650917254e-16
2.124398906515415720e-16
2.580207998401200357e-16
2.004187516200754457e-16
1.680623873988596281e-16
1.770884190888105799e-16
2.302955658053092219e-16
2.064175145862083747e-16
2.147486761549183540e-16
1.653297037003744817e-16
1.946913155200410449e-16
1.833008502799030450e-16
1.645337427705318355e-16
1.576022763259919782e-16
2.174086781486671663e-16
1.414305053082905843e-16
2.038945879448281955e-16
2.264395614529917762e-16
2.237810082093905899e-16
2.358027801106723021e-16
2.979346522414247488e-16
2.761753855181200715e-16
2.727449278619925126e-16
1.978041206223399385e-16
2.554641678832177836e-16
2.171801730650989607e-16
1.773494941908366054e-16
2.165557518905125191e-16
2.449218214792612821e-16
2.051379264398599070e-16
2.552122547445505172e-16
2.099463365058666734e-16
1.972499583509950988e-16
2.588286474472484316e-16
2.504318319473113533e-16
1.820385447487221997e-16
1.880575458909817511e-16
2.030367656220465121e-16
1.878554141153812878e-16
2.145331186458599700e-16
1.664182165107387202e-16
1.945676234392453382e-16
2.679193208393092969e-16
2.337825488707854111e-16
2.108830908199712106e-16
1.850003484834609937e-16
2.385796661160680183e-16
1.838643214900902896e-16
1.596817427440158246e-16
1.573156048772465752e-16
1.899423180219738416e-16
2.583238567313362221e-16
1.839072792494314249e-16
2.025934958979633920e-16
1.970877956075008625e-16
2.330557561410847944e-16
1.725613934753648138e-16
2.353940485981097884e-16
1.792566235723421831e-16
2.019090690222233814e-16
1.945927547564323123e-16
1.728728311796597084e-16
2.694243912200138153e-16
1.810377390605064668e-16
1.998643106453315294e-16
2.132792943984844783e-16
1.761256970829890203e-16
2.692917238395190666e-16
2.116522588319093855e-16
2.448726699994408314e-16
1.952931925299730721e-16
1.788048910782384785e-16
2.106028592460100879e-16
1.997965447152714472e-16
2.140064580399799463e-16
1.550929125457385398e-16
2.113748265849958625e-16
2.400712505191541401e-16
1.994045573043525743e-16
2.528668144115088146e-16
1.933107836580721271e-16
1.969732474088901704e-16
2.333831735473326881e-16
2.608265042890317415e-16
2.405017511984191399e-16
1.674637202069288496e-16
1.975605568905919077e-16
1.901659694218763117e-16
1.696485052060010696e-16
1.833583010716763611e-16
2.382199171985789289e-16
2.027122907676944372e-16
2.459716149375091374e-16
1.602273271487444524e-16
1.835858755180769985e-16
1.522213664755886420e-16
1.542636432778703728e-16
2.168334944080035757e-16
1.985955338480387243e-16
1.855262215446803413e-16
1.870688338357733527e-16
1.942348106646989314e-16
2.091978687344216404e-16
2.351958139182347645e-16
2.018568980611385609e-16
2.411218819003711647e-16
2.011849233892633233e-16
2.193945170623808441e-16
1.983984505009531878e-16
2.341378698028981066e-16
1.729772440125211313e-16
2.481685473362443216e-16
1.757237197821973475e-16
2.352901560858509088e-16
1.781198648409960845e-16
2.188365858226391608e-16
2.052937304354193920e-16
2.692400356977220855e-16
1.975853075302458923e-16
2.193190648266747881e-16
2.189757724522202800e-16
2.572367377644270734e-16
3.266316616189259792e-16
1.670026129384175339e-16
2.667303041284006431e-16
2.051452610458096467e-16
1.944844736388610503e-16
2.302498268642811314e-16
1.821480292021126981e-16
2.363238425618585384e-16
2.209373119359179716e-16
1.794244197558309913e-16
2.729269159247726095e-16
2.318907451345365012e-16
1.574398932592947387e-16
2.412388560316347326e-16
1.969522396792095813e-16
2.068707739286081972e-16
1.798683226047357640e-16
3.559745968370089564e-16
2.409954860669371311e-16
2.483518837629365187e-16
2.210343363347837355e-16
1.911996592771849632e-16
2.087010037421273514e-16
2.254272978895975853e-16
1.527468094593046772e-16
1.954934064150437288e-16
1.639382513389072636e-16
1.915986167284180819e-16
1.967057088699344717e-16
1.685652314180776297e-16
2.198997213464610828e-16
2.042429699853703027e-16
1.936393569143718450e-16
2.197354433769366624e-16
1.697105776820840066e-16
3.247595072123656014e-16
2.301060167180666080e-16
2.112324122943181932e-16
1.833644554460392833e-16
1.638671060474665118e-16
2.470565366449863507e-16
1.864504960168683182e-16
2.021771641697187512e-16
1.983586310631884514e-16
1.973490981004814702e-16
1.985197557154133096e-16
2.433950556340639366e-16
2.118139264990780656e-16
1.765097111232958834e-16
1.857045576226444840e-16
1.873822562237114942e-16
1.928822165871112382e-16
2.196943546908086859e-16
2.082607590665670634e-16
1.790739667560785476e-16
1.956626581464478934e-16
1.665628140814848990e-16
2.165140597832324130e-16
2.217140148699660660e-16
1.539341057935720507e-16
1.961541964512779104e-16
2.053010594751002708e-16
2.024356136852229755e-16
2.337777217944219905e-16
2.553522371697821243e-16
1.832084809073266871e-16
1.999226462345391095e-16
2.170363686419745567e-16
2.385355156480863059e-16
2.033348251799463330e-16
3.438517730211771608e-16
2.309219286216808886e-16
1.618158567680957553e-16
1.649265015906299798e-16
1.572582078775091818e-16
2.262218414425005199e-16
2.426955007920494327e-16
2.238415131846267697e-16
