1.807109806257048993e-16
2.197845014190618375e-16
2.569078761150966060e-16
1.987965102402961117e-16
2.393523634670177479e-16
2.226986166037333182e-16
1.858908257897528590e-16
2.183952440433923367e-16
2.399964224625264526e-16
2.139433993589107981e-16
2.283802391641040833e-16
2.128463183130656426e-16
2.411651762402290337e-16
2.155599037683401668e-16
2.147780217099429079e-16
2.165946760046421027e-16
2.076741149544169336e-16
2.296670928277051199e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
2.303543672008995800e-16
1.934817102291964147e-16
2.305557959201087340e-16
1.919590356657799361e-16
2.241220355312536530e-16
1.928371825655611286e-16
2.039116604665219028e-16
1.894686726050607592e-16
2.157456624565885379e-16
1.965220518282266243e-16
2.131997010689278239e-16
1.973953824978888169e-16
