1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
1.000000000000000078e-15
