2.015690023747633852e-08
1.391086161106662791e-08
1.962887660891031377e-08
1.407260617045543609e-08
1.930158461284786489e-08
1.424375284850683294e-08
2.020276036800003696e-08
1.385431426840257289e-08
2.004443060043021892e-08
1.416198060495194664e-08
1.899723909879887065e-08
1.431002815141024067e-08
1.972408360621734953e-08
1.403898811310161151e-08
1.976855959284396633e-08
1.424123880334077400e-08
1.945533031646149199e-08
1.395287393769347613e-08
1.940582233300638559e-08
1.416013429377798601e-08
2.040528068290246945e-08
1.387971878959802073e-08
2.081290678700945858e-08
1.381220342979577873e-08
2.011456563473902043e-08
1.399050142943507575e-08
1.997329076576714984e-08
1.412722019057976982e-08
1.922304357119424926e-08
1.405950415914047954e-08
1.990143316830457614e-08
1.401772375178665617e-08
1.996431439725500471e-08
1.395527316368251043e-08
1.977754015528384279e-08
1.409365910590922695e-08
1.997176589857234740e-08
1.402604988899015857e-08
2.026307207348997543e-08
1.376501936615252611e-08
2.030265368408913824e-08
1.391309713877031407e-08
2.061068447676728460e-08
1.378551873221797242e-08
2.090630628830196422e-08
1.373831393805947116e-08
2.033457440638466281e-08
1.402800135050241251e-08
2.017419233774547486e-08
1.417111363242157882e-08
1.977435984683314099e-08
1.412050974203324774e-08
1.940577879616514518e-08
1.413033650297647497e-08
1.936654242837709301e-08
1.401885388943311616e-08
1.972009812131744402e-08
1.412635179523580516e-08
1.988539629641328662e-08
1.410566759021227188e-08
1.978409741153781127e-08
1.394834838716428484e-08
1.965368265945422847e-08
1.415904323270343434e-08
1.992143637781848052e-08
1.410283597259896024e-08
1.956685969742816219e-08
1.422880255927057409e-08
2.010925652236023281e-08
1.378482878446329721e-08
2.016618108085123854e-08
1.402336962195294458e-08
1.924573188331410407e-08
1.423271191284725802e-08
1.922893591410044572e-08
1.416721429917818702e-08
1.931550272876112054e-08
1.393673636293960170e-08
1.987819908355929232e-08
1.396011968013517061e-08
1.961192111651003883e-08
1.418347772284954632e-08
1.947344112443065868e-08
1.415091520273829528e-08
1.948235917000126677e-08
1.411975000637074301e-08
1.960311340498902074e-08
1.416807669795399143e-08
1.975243050223945953e-08
1.387966747907599898e-08
2.027795868051510528e-08
1.390468523427283903e-08
2.044830745567561219e-08
1.401423878693259837e-08
2.066365896464478797e-08
1.377450777627035994e-08
2.016999923255299920e-08
1.415763759254902214e-08
1.953448299277029573e-08
1.413247429212435986e-08
2.023475570067729756e-08
1.396145836362244685e-08
1.992824354992507618e-08
1.413579459630201035e-08
1.922868724121347915e-08
1.424686136627349619e-08
1.950160676376445520e-08
1.407569569237766008e-08
2.001140604730045063e-08
1.384516187573150473e-08
2.027343551756359921e-08
1.392154463614274294e-08
1.959121915913307923e-08
1.404078211596352851e-08
1.914433800458555293e-08
1.409203318308702883e-08
1.959755444283868280e-08
1.412334003612213957e-08
2.014740515482093860e-08
1.398835986102796926e-08
2.027702324679419386e-08
1.394762758075034476e-08
2.046545712831588799e-08
1.375413823484223507e-08
2.062742834052776297e-08
1.381262262300827505e-08
2.058453561973020932e-08
1.398000599234540499e-08
1.972218434306260285e-08
1.408070780384478014e-08
2.004535583318304453e-08
1.384361637730637093e-08
2.042014883847359436e-08
1.388527917736271651e-08
2.005269319393030991e-08
1.395078369936093269e-08
2.036616006444638589e-08
1.396206765870541630e-08
2.029093969041138039e-08
1.388267578125840858e-08
2.016618153424694496e-08
1.381432414809715909e-08
2.030925927924581511e-08
1.375543423370253523e-08
2.031185867931256340e-08
1.383570372736286711e-08
1.999403340594543440e-08
1.416516289924545454e-08
2.006886152661713994e-08
1.403025682614722353e-08
2.000246475274758078e-08
1.404624734197362575e-08
1.943259467939689389e-08
1.420100375994496878e-08
1.922272452306387601e-08
1.409723019119050930e-08
1.988318178548002075e-08
1.390506037757942220e-08
2.005542613467028781e-08
1.393072681275317595e-08
2.032609534126895241e-08
1.400951623724270430e-08
2.011066750652268849e-08
1.405112118028105990e-08
1.988599957759616390e-08
1.396002788939272177e-08
1.967757934367325614e-08
1.402032205854620516e-08
1.930607392336787516e-08
1.431636435529064732e-08
1.988803980354327970e-08
1.402712588653870845e-08
1.946851255012081448e-08
1.417931993156052555e-08
1.947721979895061904e-08
1.417292795725977210e-08
2.005566054131491249e-08
1.402131286551595441e-08
1.942438345743487775e-08
1.415527799313460537e-08
1.924085422514577104e-08
1.408422928430856830e-08
1.965943136396082540e-08
1.397512581860059186e-08
2.061272905012434957e-08
1.366664007786580352e-08
2.034538196510311331e-08
1.376028463747361955e-08
2.073869713098072868e-08
1.379639424463438281e-08
2.085158172643906576e-08
1.384207135540209776e-08
2.055568159732823308e-08
1.392945768897607680e-08
2.015626485721467709e-08
1.402508493969834523e-08
1.934030503777873924e-08
1.409828659671634471e-08
1.960972708496148813e-08
1.415854644433618493e-08
1.989189546116356103e-08
1.423678501517546510e-08
1.940692676390303864e-08
1.421198638281501087e-08
1.970108442286379090e-08
1.384751555942903966e-08
2.058383867959044079e-08
1.388091104396115565e-08
2.029944843780248750e-08
1.394871594587421929e-08
2.103989330537722575e-08
1.373140380051912732e-08
2.130541404680352430e-08
1.376180534300859112e-08
2.095462991366740684e-08
1.382287846978906455e-08
1.983971698607019586e-08
1.408155985888015225e-08
1.898685393932219892e-08
1.428377988811901630e-08
1.953669351140796687e-08
1.422536128132129663e-08
1.939925873013454899e-08
1.420042095096977740e-08
1.956265818497225391e-08
1.401822469028347895e-08
2.049572808240511535e-08
1.388961543791165496e-08
2.014577174766179507e-08
1.412476066690230892e-08
1.984467028392957391e-08
1.396029629217458099e-08
1.934357795035683711e-08
1.433277791701633972e-08
1.972096942960698636e-08
1.389774588963000211e-08
1.947038137046716807e-08
1.419868584181446243e-08
1.948500119145673553e-08
1.410469338213890521e-08
1.958627373775369813e-08
1.405826026040115957e-08
2.014544205919739694e-08
1.387983072753877473e-08
2.016868896217593592e-08
1.401184774002416735e-08
1.990388145888643790e-08
1.422998455043081377e-08
1.935998882771480129e-08
1.422833001163137311e-08
1.934043606856899111e-08
1.412825289281609229e-08
1.983110393761023724e-08
1.395498005413747734e-08
2.032437722168803213e-08
1.395478574557425310e-08
1.983531550664211631e-08
1.403265502225116827e-08
1.945318063851977641e-08
1.411110716014877490e-08
1.904439467708626994e-08
1.430725994139812364e-08
1.979486973881598566e-08
1.398564342895761375e-08
2.000529862306552311e-08
1.392515951206834693e-08
1.987273661255836269e-08
1.418743792709942175e-08
1.992492426546147266e-08
1.419873545492305922e-08
1.949582853783222492e-08
1.394412852739235425e-08
1.971164569022683391e-08
1.401142100168897284e-08
1.914710407281238422e-08
1.425280169004254368e-08
2.013647427169280056e-08
1.393691338660050607e-08
2.005590871858123941e-08
1.392682395989828362e-08
2.008384768427841582e-08
1.394272689075850838e-08
2.031891339791135276e-08
1.394505671534214565e-08
2.027035991681912901e-08
1.407434876952420075e-08
1.955225072768377385e-08
1.407007296945117578e-08
1.943805940861743940e-08
1.428965153819501746e-08
1.905901566181501905e-08
1.409621518718153119e-08
1.986707771038362646e-08
1.392579316667123414e-08
2.024890653258258792e-08
1.371221407547540779e-08
2.044578783808522357e-08
1.378058805797575619e-08
2.023721083836472170e-08
1.384187465920733719e-08
2.060431037821068632e-08
1.382370750581265902e-08
2.041278888883201891e-08
1.397764006480890506e-08
1.976336154405705633e-08
1.427961919797613607e-08
1.903226349652808234e-08
1.412986676282302451e-08
1.891801945794639474e-08
1.424167707425939736e-08
1.948634138520811431e-08
1.414347224530173702e-08
1.959718304777334858e-08
1.383620351866058678e-08
2.000185257645139090e-08
1.400677045919328672e-08
1.966185283303834511e-08
1.407928393403403632e-08
2.019547206355948766e-08
1.398681434421992425e-08
2.004981659631112715e-08
1.392676870275660946e-08
2.073709997428011036e-08
1.398140933838552746e-08
2.075580194876378480e-08
1.376032898060431478e-08
2.086579074497398608e-08
1.360078701853017956e-08
2.023619301513316210e-08
1.404793335711292499e-08
1.934444779537117820e-08
1.417748339549244012e-08
2.024948072879776453e-08
1.402826740359040308e-08
2.018474871057180768e-08
1.377739488937885539e-08
2.053689271380221104e-08
1.370705462441935184e-08
2.081053953248072309e-08
1.359665577018052477e-08
2.066704476830461947e-08
1.371431270476620642e-08
1.993127469566042669e-08
1.406512048686369118e-08
1.956168013353019197e-08
1.427572296940058336e-08
1.947416145487802194e-08
1.416002822176668686e-08
1.973355324957577273e-08
1.393320345616018534e-08
1.987436542613439144e-08
1.408545609009891263e-08
2.026520705965533565e-08
1.383948875454880698e-08
1.971560901822599547e-08
1.396560537096725990e-08
1.955557672957087205e-08
1.419857889015445635e-08
2.046424674456826446e-08
1.392447136895951401e-08
2.033936562801097434e-08
1.388244790699028035e-08
1.964113262165849637e-08
1.408713056986960965e-08
1.956610412325885611e-08
1.389227554943844585e-08
1.989821279249446644e-08
1.409055439143388514e-08
1.905191192942781471e-08
1.430761353813845488e-08
1.952368091038294891e-08
1.406818173167302259e-08
1.962115252285675538e-08
1.409931532101725049e-08
1.925067665130037271e-08
1.417859062972978207e-08
1.966377984008651173e-08
1.403219429028014167e-08
2.003030574186598104e-08
1.408551404970243598e-08
1.978661070877948367e-08
1.402333654606665509e-08
2.015133776745391513e-08
1.390134265613950564e-08
1.940782068889796057e-08
1.416037429291071071e-08
1.929188703621068696e-08
1.410169399137359433e-08
2.003631620090780732e-08
1.393653101181438449e-08
2.005234771147888775e-08
1.415477551984627107e-08
1.995696360066535061e-08
1.379344180164635085e-08
1.996077472424564166e-08
1.382437245147615742e-08
2.016733571543576330e-08
1.398685674793684242e-08
2.015786272372972909e-08
1.420469455069041446e-08
1.956782325335372537e-08
1.422491215744723538e-08
1.942978001584583772e-08
1.404787139564187966e-08
2.048159867858838070e-08
1.382728508192934804e-08
2.038229502225097472e-08
1.375379803578118011e-08
2.092532855619496913e-08
1.387029326768166004e-08
2.046654510905175752e-08
1.388432411740291844e-08
2.067988108794126909e-08
1.374597611681036985e-08
2.003753427957256891e-08
1.408694913833580063e-08
1.921713118871537189e-08
1.433281117030952591e-08
1.918916002436174490e-08
1.410391575601826062e-08
1.946788568781978962e-08
1.404545170298794786e-08
1.958133865684290260e-08
1.424000456204601893e-08
1.954863836997372668e-08
1.401526487687668230e-08
1.997031105078824377e-08
1.394141135325502370e-08
2.039152636881376836e-08
1.385976155965454336e-08
1.977065923271577347e-08
1.422728882087183979e-08
1.915283099696074511e-08
1.416526817448607979e-08
1.950045360118056036e-08
1.426715869981246552e-08
1.948046137497685133e-08
1.392484477461609590e-08
2.021843283923547778e-08
1.401539510944827068e-08
2.008549390034756588e-08
1.384649409852028378e-08
2.030884661067578901e-08
1.377556614848824992e-08
2.084097284332771626e-08
1.372469322292764361e-08
2.093887932029815130e-08
1.388162734591936682e-08
1.991949836414445472e-08
1.412739802447404840e-08
1.946058962949904692e-08
1.424425901376253495e-08
1.937426793471286239e-08
1.389680620818401056e-08
2.028645309775047999e-08
1.392729109800988754e-08
2.016933471904128672e-08
1.401510593748343545e-08
1.985240353321085419e-08
1.412952325235674430e-08
2.038714946756590294e-08
1.401418349019563620e-08
1.968540507091392655e-08
1.412247820696637208e-08
1.916446065620901373e-08
1.398296599317652190e-08
1.993241152637834957e-08
1.387459021713047231e-08
2.016278251304205922e-08
1.407558433407896901e-08
2.030614333108357899e-08
1.391454721684070785e-08
2.022028789523826783e-08
1.393061014760401654e-08
2.049164108606061920e-08
1.383406939376935199e-08
2.109571184463983397e-08
1.371906988429409778e-08
2.012528673331092089e-08
1.409344855727592608e-08
2.012930298276991892e-08
1.415245383945954336e-08
1.940971055883931421e-08
1.424865811698091876e-08
1.936504859769243804e-08
1.387171217509263320e-08
2.000873388400866340e-08
1.391997322147841591e-08
2.009533730262360409e-08
1.407265874228223706e-08
1.924151444271392458e-08
1.426603007915419640e-08
1.929288464261074255e-08
1.415678296350512981e-08
1.964832160857989940e-08
1.405729272239021787e-08
2.047877298441106142e-08
1.388384043139951717e-08
2.050084784325259316e-08
1.394973693106664033e-08
2.049912664763063573e-08
1.396545981340342683e-08
1.960144752328666949e-08
1.429718087057276218e-08
1.959973623643452212e-08
1.392190513094401613e-08
1.988803404876451733e-08
1.380117786786560097e-08
2.050395432001417407e-08
1.367990048115122608e-08
2.026054549141594737e-08
1.388106203850868065e-08
2.017601736324315123e-08
1.393300799614316682e-08
1.995715026989224489e-08
1.388780512104092782e-08
2.086891338063499576e-08
1.374131839409597291e-08
2.005304636996356239e-08
1.403410029322997900e-08
2.011752461637275235e-08
1.401473881090795253e-08
1.962088714559273908e-08
1.416135350366474635e-08
1.917366066306991560e-08
1.434590258849613645e-08
1.978142340797869588e-08
1.390630331299992715e-08
2.001172987548889712e-08
1.384897368201944799e-08
2.017511944966889237e-08
1.387107191436412238e-08
2.088640334391295447e-08
1.384751111672933314e-08
2.078325139165506345e-08
1.378249370359091427e-08
2.021968971253993277e-08
1.394597870330004146e-08
1.977730647784661669e-08
1.415845834019635280e-08
1.946612566855059884e-08
1.411903887070647367e-08
1.965153387335647428e-08
1.407940958541827462e-08
2.003732963187821256e-08
1.391469144907280095e-08
2.031038232540603095e-08
1.390065838123494971e-08
2.049841059036069343e-08
1.378840541099893885e-08
2.001972413833326648e-08
1.399310693024516357e-08
1.938214964374780829e-08
1.427639537803294851e-08
1.922326119831439785e-08
1.419972445064943152e-08
1.996928754910666134e-08
1.387098655028278041e-08
1.992533350257719387e-08
1.382530002996000473e-08
2.021061713758799709e-08
1.396193479522572223e-08
2.013927629242010029e-08
1.397832250198479314e-08
2.030892733111332512e-08
1.401808623473320097e-08
1.948685685694227799e-08
1.411872058878017429e-08
1.940850018601058395e-08
1.424014046732535060e-08
1.942895430032188423e-08
1.390149053506167060e-08
1.999250640229047031e-08
1.407040914151307744e-08
1.975623868454365381e-08
1.409701369886595176e-08
1.932132878348435011e-08
1.431501915018582922e-08
1.924033332208408877e-08
1.395944070622342501e-08
1.986418697549013068e-08
1.407699861432111242e-08
2.006089338398298999e-08
1.385954089790555281e-08
1.942435327504284676e-08
1.420143052864716629e-08
1.938793131245408845e-08
1.419385015011032666e-08
1.963910982866438568e-08
1.399786876978599584e-08
1.962716373858448014e-08
1.395165592924216571e-08
1.933995709703065423e-08
1.427041176032761080e-08
1.962638379166408053e-08
1.390095145200666583e-08
2.003058260782155033e-08
1.379132992042317550e-08
2.045939829052971274e-08
1.405989116113260767e-08
1.923473245530729811e-08
1.428079653730952520e-08
1.973446346146302547e-08
1.394105589125387877e-08
1.979113188701956653e-08
1.390999470529066551e-08
2.058887975829303206e-08
1.380295683105485071e-08
2.018219992846883115e-08
1.379125133744851931e-08
2.069865628628367145e-08
1.374454875845481082e-08
2.049514270318644204e-08
1.386170693849189477e-08
1.997142689504866499e-08
1.406122143795485856e-08
1.997612985981249838e-08
1.395782030727640570e-08
2.007115354418540999e-08
1.393348275527122065e-08
1.977787917029573048e-08
1.415748885257315719e-08
1.948724659333759312e-08
1.382622531693213225e-08
2.044799087815277460e-08
1.370936122280204905e-08
2.081880866135912415e-08
1.373138908992256675e-08
2.053168939211742048e-08
1.383815595101635233e-08
2.027475062211236201e-08
1.415725272116704081e-08
1.994463781637657928e-08
1.409943149006692201e-08
1.986734917634897131e-08
1.421876338759338648e-08
1.899414917665105949e-08
1.442133268283912480e-08
1.947018917927841997e-08
1.390557832321513837e-08
2.006513559714998714e-08
1.398689270809719027e-08
1.989511394687613875e-08
1.409133152518774730e-08
1.927446005135175174e-08
1.423764637316938068e-08
1.928847927194572879e-08
1.427087394488743277e-08
1.932239639781779485e-08
1.416534297509704765e-08
1.946380744320429151e-08
1.386012294008644882e-08
2.061410824420184847e-08
1.383954190829903334e-08
2.041819667715243381e-08
1.381040250495389553e-08
2.058654978409841530e-08
1.368082375128052633e-08
2.024272478446030010e-08
1.401922827489816668e-08
2.022824737946653202e-08
1.413489669158921662e-08
2.012958421418868734e-08
1.385665597421351870e-08
1.972358583171282300e-08
1.414512973559413622e-08
1.894621471139120711e-08
1.421172012135928267e-08
1.963895059999439718e-08
1.398640284452446851e-08
2.014608238196741996e-08
1.403247206934276525e-08
1.948228083400442770e-08
1.416329816508652938e-08
1.932913324161720363e-08
1.414543306531664219e-08
1.926044894191817915e-08
1.419599730245962585e-08
2.002061120889107279e-08
1.376197640756527990e-08
1.993762379159251850e-08
1.402436764578556535e-08
1.977338975050438705e-08
1.404873067603163851e-08
1.974636471536266871e-08
1.417752762745660732e-08
1.931546060304320326e-08
1.421266422451773438e-08
1.958843476848268099e-08
1.391494512485251236e-08
1.956718586808591661e-08
1.401443598179899802e-08
1.944700704629751820e-08
1.413513641783718805e-08
1.957465212237115743e-08
1.412170071808295356e-08
1.957393130364542802e-08
1.405744710821661663e-08
1.989488972480658414e-08
1.399318620060280598e-08
2.026458163479506340e-08
1.406046086100958238e-08
2.000262634414934129e-08
1.417996231504438195e-08
1.964403483764156341e-08
1.400224777759305512e-08
1.966026896342309413e-08
1.414015911690741024e-08
1.988543358141269077e-08
1.414791706841463811e-08
2.006275986403793603e-08
1.401476847989376130e-08
1.977199393303338134e-08
1.390786224791378048e-08
1.972363357131456167e-08
1.421852596313393413e-08
1.965056341130344775e-08
1.386571690153992142e-08
1.978712269691809858e-08
1.407299299972283901e-08
2.041696647271679516e-08
1.406411005538509360e-08
1.989257888107974031e-08
1.411101694997787064e-08
1.992303483424453651e-08
1.378993529793856396e-08
2.059971945013373185e-08
1.365389766294528295e-08
2.000547218658462049e-08
1.402150324922715463e-08
2.046779869858659854e-08
1.391471095162485953e-08
2.021207144242915637e-08
1.405525400865157040e-08
1.958142285159864075e-08
1.406084899645544421e-08
2.018016568610669189e-08
1.394222540212576228e-08
2.010689923235561662e-08
1.395081170191636723e-08
1.976303791109404068e-08
1.434887242069015848e-08
1.983670679243995307e-08
1.403376332683653241e-08
1.974853299532713137e-08
1.383910096857963027e-08
2.076185544391558232e-08
1.367112024367306084e-08
2.103260339723191596e-08
1.369545791945995158e-08
2.005020607521999362e-08
1.422291249739942814e-08
1.924739999163533658e-08
1.428312173582966605e-08
1.946067343722360383e-08
1.405843420924600022e-08
1.954826088275187755e-08
1.402101394670492331e-08
1.930760793614934025e-08
1.405237468470504768e-08
1.985571621907180851e-08
1.403476551542300351e-08
2.028441936814977732e-08
1.385851615426720211e-08
2.005290188452997666e-08
1.407761832750415190e-08
1.965762140616278159e-08
1.430062386518743162e-08
1.890475869904063962e-08
1.436672054338302490e-08
1.970691532614611062e-08
1.388785554772160161e-08
2.031424917081783477e-08
1.393798115529179723e-08
2.009544564078936661e-08
1.397531219421465710e-08
1.984087596347634857e-08
1.400665251010815307e-08
1.966580483674193958e-08
1.408066540912578048e-08
1.950940556748634563e-08
1.417096330638957138e-08
1.949130680687468234e-08
1.420336718552253217e-08
1.936279340221720111e-08
1.410187802195866771e-08
1.963158280477820820e-08
1.413650010333086501e-08
1.980455493494486674e-08
1.405616952782018309e-08
1.968523628045888188e-08
1.411585938001009059e-08
1.941790274630279731e-08
1.409618430805707184e-08
1.968382662238662792e-08
1.408981299447376255e-08
2.003071932080050936e-08
1.398356465867522116e-08
2.074072046877454612e-08
1.386408775136274196e-08
2.029007396565528442e-08
1.399494263533659376e-08
2.019517552919912941e-08
1.373964892778525472e-08
1.981379688802487754e-08
1.412638991890884466e-08
1.973742047162238128e-08
1.425843275722727967e-08
1.932200420184781619e-08
1.396074400555487634e-08
1.992291632653914424e-08
1.406628525884918229e-08
1.916974213434307106e-08
1.414936809047832204e-08
1.948735039089107742e-08
1.409391694312754641e-08
1.990881145941855647e-08
1.381456358860552401e-08
2.025512859484998643e-08
1.376469414143661481e-08
2.060173660165422245e-08
1.373749201470822472e-08
2.027069401249586520e-08
1.405575561245798368e-08
1.978340857357629477e-08
1.404306938456943970e-08
1.974491647510682066e-08
1.408899246678527278e-08
1.941852291041572443e-08
1.408744592782360183e-08
1.938161675597091445e-08
1.402707905188957833e-08
1.993896181226459219e-08
1.404247834658811694e-08
1.965155594814533809e-08
1.427677220010658014e-08
1.902823187959179284e-08
1.425208398400156047e-08
2.010544142294215087e-08
1.396348850288739890e-08
2.018471531467762381e-08
1.369325841237215059e-08
2.033538524224958335e-08
1.370969289830007077e-08
2.026436659500697212e-08
1.391420027369598810e-08
2.038697555252385758e-08
1.391419153330853954e-08
1.999219619014035877e-08
1.407216695569361948e-08
1.946035551288717555e-08
1.411169495260662356e-08
1.970742491210862433e-08
1.392776022489526152e-08
1.957715647208911209e-08
1.410616894698897569e-08
1.935850486840592006e-08
1.417415894374660583e-08
2.002665093709291030e-08
1.401011902864443174e-08
1.995485963673934330e-08
1.393132792608104386e-08
1.991365008181852197e-08
1.409944077124231752e-08
1.892819996099546293e-08
1.432466256979074286e-08
1.910101521648493371e-08
1.403508877563146905e-08
1.961990058105339605e-08
1.401646779723749615e-08
