1.935476118505915791e-16
1.162455975220114818e-16
1.164641775727687556e-16
1.971103510594187222e-16
1.209543655951014578e-16
1.147506717367433683e-16
1.954260561067724888e-16
1.053277023410719747e-16
8.840939913855313138e-17
1.493096409214328952e-16
2.538560846828005704e-16
9.047327605551813546e-17
1.981254626596600538e-16
1.382141087904464333e-16
2.589842996881727353e-16
1.292084942780028544e-16
7.190152286111554199e-17
1.211348090672769768e-16
1.021472670891991968e-16
1.629480948282840744e-16
2.010728979653897753e-16
1.542982805878471181e-16
1.394249423091419602e-16
1.857181317862991284e-16
9.078268772747350464e-17
1.407755067625769300e-16
1.469891061912601956e-16
1.047480182233508394e-16
1.368568706121747148e-16
1.425427375310354102e-16
1.591264522231624117e-16
1.029956359667341070e-16
1.402592881993767795e-16
2.210889543680392888e-16
1.860595269358001935e-16
2.083033288330677877e-16
2.470974555967946003e-16
1.498159623143920721e-16
2.648555221880699975e-16
1.680016067406312020e-16
1.201354097850585059e-16
1.224716020639005620e-16
1.173634296694060421e-16
1.896505489397484705e-16
2.313522882810397287e-16
1.335971635762807339e-16
1.265827804730291713e-16
1.995072111039073443e-16
1.538227448520081920e-16
2.572721898385674922e-16
8.472359012247225161e-17
2.532219064995104454e-16
1.738583418077230151e-16
1.695151223811880390e-16
1.507045853040525581e-16
1.343394624390484925e-16
1.892939696194598994e-16
1.506645091844072051e-16
1.682107669552043618e-16
1.155787210527796018e-16
9.365821503197334927e-17
2.389063516991177292e-16
2.390119236959516993e-16
1.151872740844119694e-16
1.083076237715971259e-16
1.346309364341277375e-16
1.220507382160678497e-16
2.285516851512542953e-16
1.291140864595189128e-16
2.534140292473695278e-16
1.269460583777338928e-16
1.371864996381069839e-16
1.713054315899583757e-16
2.354277908833935737e-16
1.375444382406823617e-16
1.528159186563106451e-16
1.092964168388077646e-16
1.335583752095797992e-16
1.274845847843580337e-16
2.491407392687614459e-16
2.128249576664764179e-16
1.035878006626456253e-16
1.962478660620837660e-16
2.361805844448225888e-16
9.395837491845867669e-17
1.164089379346577699e-16
2.410558149292291489e-16
2.100570011088977101e-16
2.280072305922523988e-16
2.087721412632888030e-16
1.293772880840727269e-16
7.610630855637230815e-17
5.692465014050360607e-17
1.302687993556441035e-16
1.102927065520687757e-16
1.408099597809322880e-16
2.231250673653603658e-16
1.496030586474859937e-16
1.381109804449837517e-16
1.973393150832854623e-16
3.486484320722232546e-16
1.542664925528656670e-16
1.576879545369209515e-16
2.555332280082331968e-16
1.210615570975226036e-16
1.789555419049750302e-16
8.722286319934782799e-17
1.527394373098649686e-16
2.490678690357652687e-16
1.882008132181507742e-16
2.722429493866244804e-16
1.101311642171361649e-16
1.331602771838411425e-16
1.210262062071061903e-16
1.240690968935335745e-16
1.897306551497486116e-16
1.094170710849656846e-16
1.618153084015167667e-16
1.750038834711719605e-16
2.214434709561732954e-16
1.714730571192450629e-16
2.072573820021169895e-16
8.287090024879473810e-17
3.148429373795701945e-16
1.721273959048011228e-16
2.209945469298294937e-16
1.114048373976056696e-16
1.793890591743070941e-16
1.103580505638707504e-16
1.425221174720977038e-16
1.355638173750809972e-16
9.118916270108981438e-17
1.270425695345331359e-16
2.536933488361177511e-16
3.128612488779137875e-16
1.573999600668445341e-16
1.415994977687617206e-16
1.389544377479700286e-16
2.725326031211901348e-16
9.353986783664247078e-17
1.262084064333657129e-16
1.596624636354807569e-16
1.232502530088291480e-16
1.247996376342106736e-16
9.477391769990214268e-17
1.573064002487198992e-16
2.025460563653465788e-16
1.213681380696597341e-16
2.199561930861455177e-16
1.692628244315538056e-16
2.087871597659659286e-16
1.408369198914209377e-16
1.323576544514893816e-16
1.519224753976151921e-16
1.944876320068437661e-16
2.151440872895849465e-16
2.317722100219705787e-16
1.625305254608323060e-16
4.298268877855115827e-16
1.390474967574542952e-16
1.477352270398421567e-16
1.118024963912219350e-16
2.078478575566324539e-16
1.895781840903947109e-16
1.138326644342058167e-16
2.518993301601161662e-16
1.996303977014856549e-16
2.020104475917089961e-16
1.604716967856526402e-16
2.345315029242839691e-16
2.134049679377237008e-16
2.971631762412773687e-16
1.203973902053839013e-16
1.198143424464384650e-16
7.929273734122950590e-17
3.437773026902369303e-17
8.719500098546648243e-17
1.382278749653906436e-16
6.992333304634923815e-17
1.590845108016663512e-16
1.778844776710208295e-16
1.354066944004470938e-16
1.276139437766190481e-16
1.685562466505575915e-16
1.973766578876108732e-16
1.210653941513509608e-16
2.260429673521016251e-16
1.733107735972408906e-16
9.117035176173659233e-17
1.433212343774590810e-16
1.608542398547583730e-16
1.880827272633894726e-16
1.975279484199446417e-16
1.875854497180889327e-16
3.112060342784938693e-16
1.863293065415122709e-16
9.541721417304997041e-17
1.270256924079844555e-16
1.510304897683080972e-16
1.856249850470265245e-16
1.941616087473508225e-16
1.798748778061217257e-16
1.190316024237621805e-16
1.693079428989256628e-16
1.998529434899133936e-16
1.340391574179459019e-16
1.833702030150863068e-16
2.331810329125008263e-16
2.306356402533573552e-16
2.831361845818280373e-16
1.102391555259775784e-16
1.342682249316856412e-16
1.760015374280686004e-16
1.068681852010562201e-16
1.064977367840195311e-16
1.068253780621524588e-16
2.523098040354227809e-16
1.763305377638498875e-16
1.382241911937743486e-16
1.917966901344025317e-16
1.182423966520679198e-16
1.419403299485261206e-16
2.370676609691117289e-16
1.487841256655391383e-16
1.940076931032633492e-16
9.993199191046431686e-17
1.208583145790244896e-16
1.714467982762623183e-16
1.514047902609670749e-16
1.542019119846388192e-16
1.361994169833909979e-16
1.512725676387447298e-16
1.995007631993766886e-16
2.351673088937761366e-16
1.193124799562205689e-16
1.128484711121583195e-16
2.405548909556236267e-16
2.582805087331327095e-16
1.381720262046409317e-16
8.908532373941934188e-17
1.335329560325551089e-16
1.755042337561450480e-16
1.357919575930176967e-16
1.168709164502569227e-16
1.689819752168737643e-16
2.311414036343313850e-16
9.912392029719849519e-17
1.263759764248557324e-16
1.593228178500350411e-16
4.948597439551530312e-17
1.799340669395439381e-16
1.082277536808727185e-16
2.135281274957384576e-16
6.305392836634805387e-17
2.090564109680505805e-16
2.800339810913232515e-16
1.811851942704072442e-16
1.057602958726530208e-16
1.765718771498192058e-16
1.669488251532103667e-16
2.408422622759209751e-16
1.207530140925829784e-16
1.494262043154007327e-16
2.346947743305207205e-16
1.411326348299282760e-16
8.309169722364014662e-17
2.079970291170113683e-16
1.374194217989981852e-16
1.773078303124767651e-16
2.346183311570241723e-16
1.627745441913898885e-16
1.270043818326331086e-16
1.246667135494296373e-16
1.699424438671746479e-16
1.285558428372535643e-16
1.163832272211444892e-16
1.344971015694248879e-16
1.867745021076334823e-16
1.318956686321808622e-16
1.357787339583929324e-16
1.297986219761468682e-16
2.500182418544980366e-16
2.037576028390714922e-16
1.724100644057231379e-16
1.155119221909346772e-16
1.561836006216571262e-16
7.869893006148027869e-17
1.484251250791563425e-16
1.117304817388715542e-16
1.529945183941463465e-16
8.115765580360377835e-17
1.618870054089677052e-16
1.795587402418326400e-16
1.275010508494719327e-16
1.303326957999101324e-16
1.336442295029606009e-16
2.040180353549562166e-16
1.034000627168896909e-16
1.954529326049086301e-16
7.652618552935649922e-17
2.351340682455532245e-16
1.935729493520980064e-16
1.674054324957720277e-16
1.380141184080356224e-16
1.236098105753044111e-16
3.230178271751280654e-16
1.460164716045863441e-16
1.366711702774549248e-16
1.924441281523707602e-16
1.891976256698067386e-16
1.928388484650633710e-16
1.210426652129487898e-16
7.403962532027921328e-17
2.443435142096683136e-16
1.585868829408901924e-16
1.475597664456360927e-16
1.574021734908803014e-16
2.002990772541793695e-16
2.283700576636785214e-16
2.022661957488506945e-16
1.010357983627348233e-16
2.417976261608803502e-16
1.253744647663871148e-16
1.391163511706906331e-16
7.248569780501433228e-17
2.875237069783168753e-16
2.565834786199193857e-16
1.753327178366929933e-16
1.243110753738529628e-16
1.153977954299226500e-16
1.658969551820900508e-16
1.201942881068521599e-16
4.527152869991273362e-17
8.775982793022417967e-17
1.708008880301612905e-16
6.017969748640737581e-17
2.740978058395860494e-16
9.920103444838715152e-17
1.399757052631848958e-16
1.625581696463972722e-16
2.162013386082535019e-16
1.542468606040117542e-16
1.933165598815568805e-16
2.184044786885711461e-16
1.817237338802978723e-16
2.615661512975623282e-16
1.201199420064918500e-16
1.665109779799141216e-16
1.969554741153322838e-16
2.468736420096852705e-16
2.328843231604628084e-16
7.504342276745227808e-17
1.386124505562436730e-16
1.745749815525992633e-16
2.402894459110857389e-16
1.392957135857152526e-16
2.917233638599018048e-16
7.910109441412335313e-17
1.665023938557288397e-16
1.356076316234004377e-16
1.920039366119489769e-16
2.495626233922665949e-16
1.069967543319946126e-16
1.490157653416008834e-16
1.244122155908684583e-16
1.996740677156211564e-16
2.532716791474115728e-16
1.912728744949630394e-16
2.163815381035811907e-16
2.607437914127165940e-16
1.184685282171240876e-16
1.201562286503181335e-16
1.852337973903366600e-16
1.236051852440137636e-16
1.811344530192557681e-16
1.616891129605361164e-16
1.523644872825963493e-16
1.277041442912818679e-16
2.351247600219217971e-16
1.215952890864134841e-16
1.227639657192402059e-16
1.037870776597999751e-16
1.690769467298382394e-16
1.191552191278349842e-16
1.535261035218158827e-16
1.388463905702732304e-16
1.642625340061948982e-16
1.880733702812233679e-16
1.038469668385498981e-16
1.633230874448720783e-16
1.237556365758513575e-16
1.550490408298301255e-16
1.853919134495837385e-16
1.569894275693725439e-16
1.351784987364828523e-16
1.329114905184235872e-16
1.125542414106289179e-16
1.325467022736270018e-16
2.208910403852844349e-16
1.390043168981798665e-16
2.087044804223381092e-16
1.773160424708798777e-16
1.249873235776861289e-16
1.208678492065598039e-16
1.396981332857414515e-16
2.519004295238838709e-16
1.551153995735193950e-16
2.522655784019726753e-16
2.947088187102502615e-16
1.222365791701601519e-16
5.663626607571336210e-17
1.723999086105183160e-16
8.966544285011210425e-17
1.494730671859983353e-16
1.557990502327538399e-16
1.333830182326200866e-16
8.037011971710454762e-17
2.092436603050534792e-16
2.370475755462962043e-16
1.333110015903908754e-16
1.846471552812362316e-16
1.093157860362976807e-16
1.731906849083483995e-16
1.824222077875466394e-16
1.142903621701098456e-16
1.322480004245318016e-16
1.727744481875444995e-16
1.092440946744748006e-16
1.194582423732172764e-16
1.883037396699421406e-16
1.463644740884300147e-16
2.038557860564022115e-16
1.325140782463977682e-16
1.106248549360807327e-16
1.665065250207337568e-16
2.259551764343671062e-16
2.227633219227126626e-16
1.325453543323798199e-16
1.158348121024378406e-16
1.232554714785637521e-16
2.448670782641123731e-16
1.353570734620168147e-16
1.349236346300088700e-16
2.265363890113299343e-16
1.309691272264956828e-16
2.403814410895418561e-16
2.482128125555500375e-16
1.761115430297799373e-16
1.860249546081045358e-16
1.573331454137850666e-16
2.140523196425950285e-16
1.958693659922841529e-16
2.009367252826977128e-16
2.065807826689998937e-16
2.284306031698875523e-16
1.699592641894704553e-16
1.199877897758676877e-16
1.711985472649059818e-16
1.410037674581512599e-16
1.161478060470486205e-16
1.043344325738563030e-16
1.250982004189647714e-16
1.449040903772884568e-16
3.102013112791746917e-16
1.679553927188783457e-16
8.716712986567159998e-17
1.546886986817083042e-16
1.135032920287745488e-16
1.437812395394812853e-16
8.960006286904036542e-17
1.046134406666869203e-16
9.699583427530179554e-17
2.281469802777428092e-16
2.751572255824584322e-16
1.793799459123255531e-16
1.116969763116297314e-16
1.340759411243983482e-16
1.250919876291554771e-16
1.708711673403707818e-16
2.816407593652375884e-16
9.499770508007470375e-17
2.975006369895306583e-16
1.911502838503855164e-16
2.249486184467688584e-16
1.122675162056376936e-16
8.335157325771598781e-17
1.594493173734653127e-16
1.863838099257954663e-16
1.374137660808417070e-16
1.233110489698524375e-16
9.211947909674218505e-17
1.953893463458890014e-16
1.318317165856106180e-16
9.112889521011308038e-17
1.888290266450898728e-16
1.243912472478457225e-16
1.807442221497228648e-16
1.209753388978949983e-16
2.119406494003599355e-16
6.765738126254063481e-17
8.901751064745081566e-17
1.157798122867788985e-16
2.217791749100060106e-16
1.621854293193982615e-16
1.054965155859781445e-16
7.136127544318847308e-17
1.234326958042599374e-16
2.405138894710895466e-16
1.244223394502627105e-16
2.565507146627250513e-16
2.367922330575587925e-16
1.553070008614352960e-16
7.724747143741694247e-17
2.205763414215770447e-16
2.051694769372733301e-16
1.105192612670605756e-16
1.253983319989723815e-16
1.412503806457950224e-16
1.299592945415564918e-16
6.322823197828965476e-17
9.969974740218961120e-17
1.031973549448696308e-16
1.349363462360648675e-16
9.663773728704684245e-17
1.100611403098114013e-16
1.486027500094038005e-16
1.194433600169979663e-16
1.588142934418135674e-16
2.575631066600964622e-16
1.832403754505983619e-16
2.510880390784158226e-16
1.314702515677945864e-16
1.449751544130838880e-16
1.753624192074334077e-16
1.690887813986470078e-16
2.124592978312902066e-16
1.889438094231154852e-16
1.177257904722403995e-16
2.450893709439610860e-16
3.699293797739946453e-16
1.299178385863135005e-16
1.206583575793894057e-16
1.556776182688485468e-16
1.138744063903446018e-16
1.383027570405992300e-16
1.218303758923451886e-16
1.304365634938718356e-16
9.749556514782964093e-17
2.142558837059588140e-16
1.576199584284745122e-16
2.366829912213625111e-16
2.483007208912955589e-16
8.931816358336603920e-17
1.199704414348388856e-16
2.983012949685365778e-16
3.661708782898698897e-16
1.134478705730380165e-16
1.582888984742283832e-16
1.233673255402189090e-16
1.688337299134343171e-16
1.080733746898679831e-16
1.820443558132928402e-16
1.348788696493413101e-16
9.955843582986462094e-17
1.403550463314530503e-16
1.393129638329206196e-16
1.294897180463815910e-16
1.583663663247474661e-16
1.524034129921838756e-16
1.797472967366492102e-16
1.448064052087865454e-16
2.262853320002904658e-16
1.488302303469530588e-16
1.386065212680379291e-16
2.864838573446810467e-16
1.194284010065285507e-16
2.023891154986712798e-16
1.377518551164573476e-16
1.218749493415242118e-16
1.469721490830416989e-16
1.287347219697848042e-16
1.654723051405767970e-16
1.167338617401303448e-16
9.600448068772530249e-17
3.458984745003039861e-16
1.607055566046923375e-16
2.093498532252201106e-16
1.323803301513944459e-16
1.894520449279538054e-16
2.375455914560643125e-16
1.681116927385198110e-16
8.487191909498487168e-17
1.154868626565925155e-16
1.409773461865579667e-16
2.030770853135406019e-16
1.336525178073644935e-16
1.766787467639336327e-16
1.233295933791564377e-16
1.821317314142466062e-16
2.279464158731132624e-16
1.395646130390152475e-16
1.888634640732967139e-16
1.610229810117083496e-16
1.239406509852630424e-16
1.051316855335041027e-16
1.354311682459168712e-16
1.074484031162053026e-16
4.936940162881697701e-17
1.428219115394974791e-16
1.267977017864870495e-16
6.243087699865641274e-17
1.335094055296706538e-16
3.298479812084389560e-16
1.532961511155144248e-16
8.298121069336469357e-17
1.691310413128691661e-16
1.829206289803040290e-16
1.269978402457433728e-16
2.044760522941671017e-16
1.433022848038860375e-16
2.207536980588652913e-16
1.701032201068223719e-16
1.243363681410632079e-16
1.274247985926328562e-16
1.272370572622020562e-16
1.752435835206377397e-16
9.853448437976927000e-17
1.823058669726280480e-16
1.642344151996211187e-17
1.423315070548732654e-16
1.677678534719530855e-16
1.957569099532626183e-16
2.794760604650328399e-16
1.099584174930251679e-16
9.387771561014825243e-17
1.687890139393625672e-16
9.461883043061524186e-17
1.192912891823301669e-16
2.034167503392149998e-16
1.192163799522209418e-16
1.586350941672501978e-16
1.439521213720172477e-16
1.481326306293258398e-16
1.699837032537406718e-16
1.951726960221469760e-16
1.259408521106811202e-16
1.493976848915935705e-16
1.276839964072160897e-16
1.761216876863948967e-16
9.885454108872979008e-17
9.410809584987249245e-17
8.872842476380867417e-17
1.329545662653663075e-16
1.373081499143709922e-16
2.266942667601058235e-16
1.115586100076167096e-16
9.792480836312324170e-17
2.113517600932337708e-16
1.073765465093325864e-16
1.547833790762663433e-16
1.411020592703829570e-16
1.955523618025415345e-16
2.880422240788418813e-16
2.073564498814700786e-16
2.037826352854839534e-16
9.741737607956585439e-17
1.390307276013550483e-16
1.153315114335260161e-16
1.838691638571210697e-16
2.303418181324344024e-16
2.051372543239538391e-16
1.882949629833453246e-16
8.143763717503732096e-17
1.150939390266742945e-16
2.314004723252722763e-16
2.649769174223432322e-16
1.207116526288253901e-16
2.157522723642324188e-16
2.070282974381761272e-16
9.699362387570086852e-17
1.691088033494536263e-16
1.636461886775696539e-16
1.219474197028561002e-16
1.035644275063268539e-16
2.292818603377335014e-16
1.713387508369103418e-16
6.783895125757617123e-17
1.179913797637877488e-16
2.216241241765328140e-16
2.269000325928733271e-16
1.329889630791109078e-16
1.231257414739971710e-16
1.227470825246487779e-16
2.512413690660232660e-16
2.449741656664173218e-16
1.649693074746554502e-16
9.973486487182635557e-17
1.623488251743748483e-16
1.304247831926172459e-16
9.207088220330162263e-17
3.414494650892364429e-16
1.666188855942744467e-16
1.048239777301435072e-16
1.059763097739223225e-16
7.087642223631464701e-17
1.413289708444040434e-16
1.189834862347960877e-16
1.177909546702810032e-16
1.201496859670926104e-16
1.753579872467545436e-16
1.089138870490706085e-16
1.028755262187655200e-16
1.963104916603254716e-16
7.478680867761576133e-17
1.081260155103099992e-16
1.263863670731087415e-16
2.041307979290173739e-16
1.627238812394686830e-16
1.849874363073824251e-16
1.108910979358840336e-16
1.589640712863764768e-16
1.502175547006897789e-16
1.944268544265515033e-16
1.059635805500737657e-16
1.346012068532090859e-16
1.424110061129010747e-16
1.470567328309006627e-16
1.743455325775995854e-16
2.375118938129875773e-16
2.293087033833569356e-16
1.194421633651043407e-16
2.687600725911473453e-16
2.546718872180102901e-16
1.829362560096506277e-16
1.204733447213879139e-16
1.063788939643873398e-16
1.636293199371704658e-16
1.997704569395893982e-16
1.735028249929017983e-16
1.938307971089969907e-16
8.880249461871659504e-17
1.903831954083821883e-16
1.743021281196960480e-16
1.542690404692452966e-16
2.161983636231737145e-16
1.346288131103528224e-16
2.004504349326895595e-16
1.284039892429223720e-16
1.294041448781783902e-16
1.511447803956913273e-16
3.211887142381588464e-16
2.662552379720269342e-16
1.753200817658537151e-16
1.217016224734421735e-16
1.948230141535838800e-16
1.751540978331733800e-16
9.071653737240700452e-17
1.631628572855290586e-16
1.402297325983050472e-16
1.277116289800448425e-16
9.516306468379461439e-17
1.876928544263217894e-16
1.010044056940654107e-16
1.869794320380162443e-16
8.546485567944787064e-17
2.230659652260121308e-16
1.192799060112392709e-16
1.313290465996276451e-16
1.440374242447956873e-16
2.552738396351174700e-16
1.531686523850520484e-16
9.377517447340669862e-17
1.420210543908462146e-16
9.727908541120982444e-17
1.426459809902663582e-16
1.252594821581572169e-16
1.549545804106782974e-16
2.409733823061374634e-16
1.592647188503282784e-16
1.540959180731340468e-16
1.243878000586589943e-16
2.240608070303644680e-16
1.290623922843181650e-16
1.497844754683474325e-16
2.142752289095149466e-16
1.667805625471018420e-16
1.252027717822694371e-16
1.300535696320277560e-16
2.238367475035909919e-16
2.039728427967760252e-16
1.804440643754433027e-16
1.371156337242757831e-16
2.336755147609762813e-16
2.065634846670353818e-16
2.217662850107848190e-16
2.570559494804410415e-16
1.777369227355747631e-16
2.346064512967101089e-16
1.886196178441763064e-16
9.533413470944699341e-17
1.137120603192738023e-16
1.821573817573179903e-16
2.330891086140204661e-16
2.664859710332354722e-16
1.628237100495326243e-16
1.735275371949222012e-16
2.313765746024120825e-16
1.893856420105770644e-16
1.038871317461800832e-16
2.020286218267975693e-16
1.416600491924267316e-16
1.780095296975252075e-16
1.352566541891877717e-16
1.223744789540099434e-16
1.458011445773596236e-16
1.648528964242750060e-16
2.772109801231771723e-16
1.475936647420135219e-16
2.084948107922557271e-16
1.797291557836136668e-16
1.809874253131756383e-16
1.637103722600307892e-16
9.770351960431807852e-17
1.596931216287288346e-16
1.935445194329562156e-16
1.600996227670703111e-16
1.049193819279547533e-16
1.325907050275645722e-16
1.166396197975536916e-16
2.425844566613780699e-16
1.249931127526980249e-16
1.644038709562471683e-16
1.721883662486098711e-16
1.642898867561510778e-16
1.349308512616442526e-16
1.625724570445839417e-16
1.584844981223772024e-16
2.045770347287750807e-16
3.230179101415562109e-16
8.840697405645733126e-17
1.826372062393909359e-16
