8.701491017442361165e-10
8.545038283930230893e-10
8.646775319412181709e-10
8.435619823445809540e-10
8.638285729282943763e-10
8.358100860989049954e-10
8.598723622243111218e-10
8.178221136705164283e-10
8.512885599397185511e-10
8.226182851290052374e-10
8.339221477925496424e-10
8.144762888305898286e-10
8.237384038210870114e-10
8.243058164357495796e-10
8.247556967078890196e-10
8.315821283134489518e-10
8.105316413643807133e-10
8.160575243623195480e-10
7.958684790295872890e-10
8.062743016702497867e-10
7.967190754820093409e-10
7.995004841396250114e-10
7.886766967157227972e-10
7.919598181513561219e-10
7.928190640068187451e-10
7.868042650753754759e-10
7.992451609583438025e-10
7.714176189261963728e-10
7.873853618742095125e-10
7.716559129187753232e-10
7.769526595649417204e-10
7.650808114186297417e-10
7.695178026161181963e-10
7.499890213920864376e-10
7.771328835603530585e-10
7.401868236145816888e-10
7.704072366524207810e-10
7.415836630629190162e-10
7.725604082103956073e-10
