3.839540873953390217e-10
3.546452193115528448e-10
3.275763571087661905e-10
3.025809396400001440e-10
2.794877204653525400e-10
2.581655488675783437e-10
2.384666803120500097e-10
2.202770640627957514e-10
2.034804212846903205e-10
1.879605268229993660e-10
1.736232604611361942e-10
1.603856169926909526e-10
1.481526476347663917e-10
1.368603118762596018e-10
1.264243066893991080e-10
1.167872796131091694e-10
1.078846466386710495e-10
9.966176384407203945e-11
9.206229442377579090e-11
8.504963081600538892e-11
7.856889482667869602e-11
7.258056071511938845e-11
6.705262586890408122e-11
6.194425637628258269e-11
5.722568706823909562e-11
5.286213165678299734e-11
4.883693207488134157e-11
4.511441591306067740e-11
4.167547308635515103e-11
3.850644204011177716e-11
3.557057493596760832e-11
3.286392142241113269e-11
3.036018863329388203e-11
2.804965524417778176e-11
2.591282019021956543e-11
2.394153367581055074e-11
2.211396272618266872e-11
2.043253488792663695e-11
1.887938792859765244e-11
1.744282860716525284e-11
1.611490388452885988e-11
1.488997767921185242e-11
1.375372894886925703e-11
1.270587550679386318e-11
1.173690104467132754e-11
1.084299629453149688e-11
1.001670256667138518e-11
9.256406298723875612e-12
8.551928555384936764e-12
7.899160253736342294e-12
7.303895014046051412e-12
6.746585432832792958e-12
6.226219565685070106e-12
5.757769994704783933e-12
5.319387875429687613e-12
4.914389850300433714e-12
4.537496039442930671e-12
4.188863589111549818e-12
3.872059148285331206e-12
3.579268529470531055e-12
3.306013136786171969e-12
3.054384490061808167e-12
2.818026890097223208e-12
2.604951812387969492e-12
2.411109665006995029e-12
2.228269750167465313e-12
2.057256826331257779e-12
1.903160535019216729e-12
1.758908122800144213e-12
1.624077396720726670e-12
1.501268323928355574e-12
1.391776902226094672e-12
1.289936447615194900e-12
1.193289027774877632e-12
1.107563334615873525e-12
1.024439914839253216e-12
9.475916736474267779e-13
8.737538874388496335e-13
8.102550519035490745e-13
7.509206450772058031e-13
6.910188554620075376e-13
6.398338741608094422e-13
5.953489748755569743e-13
5.469449486712357441e-13
5.105887579768240818e-13
4.710038079904059705e-13
4.332067789324976994e-13
3.993311048232874303e-13
3.790247775496332458e-13
3.560765627915014147e-13
3.382615471550064423e-13
3.159939213443203612e-13
2.987170604236022135e-13
2.824299501741962000e-13
2.666503375819875864e-13
2.552977987416643925e-13
2.422275522346386920e-13
2.232317987012841332e-13
2.163518733301175051e-13
2.112660781342760706e-13
2.070482708906288161e-13
2.035060335972179240e-13
2.005131589484035630e-13
1.984299876903020901e-13
1.956819996413126948e-13
1.942691848124638857e-13
1.926649769580896910e-13
1.898268927286055021e-13
1.896862890670973309e-13
1.890700951909079594e-13
1.890675165199416699e-13
1.875973820399415121e-13
1.869860775789014350e-13
1.813634383760347678e-13
1.761344524090325673e-13
1.748569188888043173e-13
1.748859940214457345e-13
1.744898028640648399e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
1.743604268507669354e-13
