1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
1.000000000000000030e-13
