4.081386280014272835e-04
3.933409935332868356e-04
4.060487644378013615e-04
3.958674253953803758e-04
3.994308351780294255e-04
4.086831659472290115e-04
3.786473499751262669e-04
4.900639430270992266e-04
3.469284254497892049e-04
2.489494349875677557e-03
1.264187958761241789e-03
6.633939974597062713e-04
3.889686739602044377e-04
3.858664607716921313e-04
3.768140772408767273e-04
4.173053097227404865e-04
3.455468912467261206e-04
7.830938428647149854e-04
4.308079247425468166e-04
3.381757917583929729e-04
1.293194627863025791e-03
6.640542692627716612e-04
3.819247737213318609e-04
3.688909419410793078e-04
4.207913879269699017e-04
3.363493533464833674e-04
1.039467402093909032e-03
5.439095562354653206e-04
3.411519691938270146e-04
5.393068773119063120e-04
3.415209683557860160e-04
6.561989866171569858e-04
3.774316602861238035e-04
3.648141681541734543e-04
4.154016488275005998e-04
3.327047713848273430e-04
1.007685514190854960e-03
5.284734524970789845e-04
3.349536838728261285e-04
5.705995244484050356e-04
3.494757988997378379e-04
4.816590688131751059e-04
3.251935648681556022e-04
1.005516073935629673e-03
5.376719867041003520e-04
3.377283185523391592e-04
5.940549789847692289e-04
3.526120830268976718e-04
4.002667601734348664e-04
3.334956885384065249e-04
5.268026661900632266e-04
3.337234461430859788e-04
6.453166839745667080e-04
3.703766299552788653e-04
3.545708049664800980e-04
4.149332301359962309e-04
3.224325530792761089e-04
1.429882462498444865e-03
7.278554201093233225e-04
4.018715487602599859e-04
3.212011418011338944e-04
9.959118615766400420e-04
5.208448906582778320e-04
3.261788215699260702e-04
5.112161662474236975e-04
3.251084480535022911e-04
6.596145874933989715e-04
3.730875716350870040e-04
3.333899048398908556e-04
4.962137843257737220e-04
3.190437875161866764e-04
6.078702179052773106e-04
3.576984162052855576e-04
3.640673167286097387e-04
3.400218049443793017e-04
4.294861556063611033e-04
3.101890530018610865e-04
4.315980339943376910e-03
2.167881499576468710e-03
1.099004235142964775e-03
5.731800026778899847e-04
3.285535961099848704e-04
2.855192146689479568e-04
3.833192589610211047e-04
2.685293365106598763e-04
4.606108631375312526e-03
2.309316086841721807e-03
1.164141855643112617e-03
5.961022706792695183e-04
3.207777075256697339e-04
2.063902529222668510e-04
5.281513819598763039e-04
2.830789434515754112e-04
2.004801474061642383e-04
1.560116265264495329e-03
7.911115290819063740e-04
4.123908681271725254e-04
2.363275648014340181e-04
2.145492723616466047e-04
2.521339328957747155e-04
2.020948738324506735e-04
3.771757212374669322e-04
2.232217385629398738e-04
2.422212749257553221e-04
2.053603196675659356e-04
4.053707798352828326e-04
2.304255550330274631e-04
2.156510638641196667e-04
2.735146582227445766e-04
1.963725656859598493e-04
2.530009312111897689e-03
1.273278670531295502e-03
6.486496055855351175e-04
3.431919671766209788e-04
2.067181586728601109e-04
2.587391371438340130e-04
1.878710953172020928e-04
4.324170478651946647e-03
2.166974175361573683e-03
1.090570043320017403e-03
5.551913252468196206e-04
2.927859748441461580e-04
1.743857158184260636e-04
2.068003769087032890e-04
1.584499390053502961e-04
9.009715870574644663e-04
4.535008470304602757e-04
2.389134095269514072e-04
1.585323741194125525e-04
3.520166452473760094e-04
2.058753093740101103e-04
1.689594444326127749e-04
2.100646012769574365e-04
1.564833207941997021e-04
5.049798759105262030e-04
2.691192916439759061e-04
1.661471417371713501e-04
2.646792601209487384e-04
1.628422656349025669e-04
2.415582841167583661e-04
1.582908690302227059e-04
5.952049694868496348e-04
3.046919431453722939e-04
1.756823024859626044e-04
1.809298344428068731e-04
1.789967476925836336e-04
1.747638872020983885e-04
1.965836759527466143e-04
1.590346686743854298e-04
4.500665432631115225e-04
2.369693135550013407e-04
1.564180372636579176e-04
4.034508365822637175e-04
2.212618882550228879e-04
1.547358452972410862e-04
2.419646015092423094e-03
1.216036676274919294e-03
6.167319362975734638e-04
3.214885769437176091e-04
1.834698746188330747e-04
1.593305803869488491e-04
2.113580305315783555e-04
1.494085316899351247e-04
1.344777837089578985e-03
6.805056945487647242e-04
3.522900608040210012e-04
1.963562245303881397e-04
1.493310320448051475e-04
3.905587067245401057e-04
2.138790827876412340e-04
1.481902075217507084e-04
3.787504541136858978e-03
1.959682062766767829e-03
1.053045544099210848e-03
5.849097761735289796e-04
3.042076861263045585e-04
1.639107153463695635e-04
1.417460376377682220e-04
2.669134419160200237e-04
1.598457131364095017e-04
1.463907575080324150e-04
1.894405050665990331e-04
1.318073067380981717e-04
8.582690298045664128e-04
4.784340891424509828e-04
2.588451288384563485e-04
1.514852974656859849e-04
1.806361982885890767e-04
1.421422922214522994e-04
1.948961621368268176e-04
1.337458570467786806e-04
4.852133103823628958e-04
2.548709804998223701e-04
1.506794471565280037e-04
1.604334788161808779e-04
1.428723908002277874e-04
2.077762560624368360e-04
1.335780710104991038e-04
2.835190987094853357e-04
1.623997437890904055e-04
1.415429162175420828e-04
1.805088084096580496e-04
1.318003452344545005e-04
5.339018350938851392e-04
2.788258209515199408e-04
1.598126502448957501e-04
1.426115387553142399e-04
1.731103363171105551e-04
1.331784672632188853e-04
3.117188526822009423e-04
1.738646805390140588e-04
1.328848477870554529e-04
3.269105504114929394e-04
1.806313938038515607e-04
1.314983331838957771e-04
5.561282823271338112e-04
2.894393036435616339e-04
1.640897019440665868e-04
1.374905106817713525e-04
2.049132231850197628e-04
1.334915599109785431e-04
4.901926002548063349e-04
2.512963272016220532e-04
1.461399411752102953e-04
1.585544648832673661e-04
1.425243931599113581e-04
1.704742024380564113e-04
1.334510997306931660e-04
2.771592659327244300e-04
1.587661406084125179e-04
1.420974066315043658e-04
1.719267124133374224e-04
1.328146930544118532e-04
3.014387093204856042e-04
1.691750015261374578e-04
1.338304600614576641e-04
2.609556639970952063e-04
1.520730004178550332e-04
1.530639192281331407e-04
1.446165446366636485e-04
1.797092392496603224e-04
1.309289027539294352e-04
5.189840845375432235e-03
2.596665776578793196e-03
1.301880822417814457e-03
6.557963674514818335e-04
3.347513303824026362e-04
1.780884530244565371e-04
