3.831803583924176679e-08
3.754738799908680907e-08
3.679231705322503707e-08
3.605249015754261075e-08
3.532760820329650791e-08
3.461734976620134116e-08
3.392144338644776619e-08
3.323956809645897363e-08
3.257145146909324108e-08
3.191681388408898150e-08
3.127537538709337950e-08
3.064687218269548617e-08
3.003103959980982664e-08
2.942762097870715557e-08
2.883636161123201130e-08
2.825701823638515921e-08
2.768934239397370529e-08
2.713310628501516128e-08
2.658806652966273906e-08
2.605400723513722146e-08
2.553070522081242085e-08
2.501793363093434280e-08
2.451548380216241243e-08
2.402315045517882091e-08
2.354072264250167782e-08
2.306800445464523201e-08
2.260480364072293520e-08
2.215091269139394798e-08
2.170615806993255223e-08
2.127034366556316738e-08
2.084329805163252032e-08
2.042483975896754141e-08
2.001480232669567177e-08
1.961300469522421136e-08
1.921928583696940152e-08
1.883348225654515560e-08
1.845543238275124375e-08
1.808498964565579994e-08
1.772198572146914048e-08
1.736627763888312084e-08
1.701771447567709876e-08
1.667616355082205036e-08
1.634147019461961848e-08
1.601350843849157177e-08
1.569213015932473107e-08
1.537721127578483236e-08
1.506861617046872657e-08
1.476622652551520068e-08
1.446990643971080193e-08
1.417953864997367705e-08
1.389500966722425479e-08
1.361618710328481632e-08
1.334296711728731731e-08
1.307523566793311467e-08
1.281288141660040042e-08
1.255578998905060953e-08
1.230386941463125530e-08
1.205699797548683116e-08
1.181508610301344501e-08
1.157803325167729334e-08
1.134573995719919455e-08
1.111811278050663216e-08
1.089504900198959439e-08
1.067646983590677217e-08
1.046227513650433374e-08
1.025238076279326256e-08
1.004670015629519695e-08
9.845146773502515098e-09
9.647644081232819200e-09
9.454102513761194453e-09
9.264445466833242916e-09
9.078597278917803680e-09
8.896475077053940284e-09
8.718006969189963649e-09
8.543125984562797667e-09
8.371753979042134893e-09
8.203817993621243122e-09
8.039250169410821644e-09
7.877990405792320379e-09
7.719962640227937537e-09
7.565108408002481137e-09
7.413356774734484882e-09
7.264656946966171872e-09
7.118942477893210799e-09
6.976146592096419423e-09
6.836214353250570467e-09
6.699096375280383456e-09
6.564727658478710063e-09
6.433048184600254537e-09
6.304010301183318802e-09
6.177572528845869322e-09
6.053670100327376449e-09
5.932252596372218338e-09
5.813266045587552372e-09
5.696667831460212822e-09
5.582409053930239148e-09
5.470445274577661854e-09
5.360719476411749473e-09
5.253204647802995729e-09
5.147840604309920837e-09
5.044597153303147722e-09
4.943420393874869011e-09
4.844271092336582528e-09
4.747111703719481610e-09
4.651908463999111876e-09
4.558612042307735709e-09
4.467183960985405515e-09
4.377585071915288046e-09
4.289791268456151761e-09
4.203761037370531023e-09
4.119448740602745469e-09
4.036830687588677504e-09
3.955875553120864791e-09
3.876534263306214444e-09
3.798794834217725369e-09
3.722606392965018232e-09
3.647949695633265890e-09
3.574787127134729131e-09
3.503094066421214952e-09
3.432842634318706915e-09
3.363996292732688948e-09
3.296533180291851747e-09
3.230421474751377375e-09
3.165637497486028411e-09
3.102155277263121603e-09
3.039941380653826402e-09
2.978976452436956069e-09
2.919231604178457527e-09
2.860689291459914962e-09
2.803318115665541427e-09
2.747105964582085767e-09
2.692011955045554713e-09
2.638027354135577796e-09
2.585127332231054635e-09
2.533281203963568392e-09
2.482478313966162305e-09
2.432698364398486399e-09
2.383909756422175076e-09
2.336099197244086056e-09
2.289252501650078187e-09
2.243344492498643563e-09
2.198360377999926375e-09
2.154274888458335013e-09
2.111074724574184054e-09
2.068738564432978599e-09
2.027254473834677242e-09
1.986595193625393682e-09
1.946762022984207408e-09
1.907719996042515354e-09
1.869461839944913288e-09
1.831972293814481872e-09
1.795237143915346493e-09
1.759237907188757838e-09
1.723958476642662451e-09
1.689384624293980086e-09
1.655510838082966561e-09
1.622311720333774786e-09
1.589782237679930348e-09
1.557903985545690260e-09
1.526658429980393147e-09
1.496040387679286698e-09
1.466044864972385501e-09
1.436651960079870948e-09
1.407837291353888379e-09
1.379605019251364633e-09
1.351941299434884462e-09
1.324828668439906691e-09
1.298262616329595215e-09
1.272224024905284530e-09
1.246714031493022016e-09
1.221715639481073838e-09
1.197216938875235521e-09
1.173210612712761724e-09
1.149682840761217860e-09
1.126627084328903827e-09
1.104043134722450559e-09
1.081901851549498016e-09
1.060207475967558977e-09
1.038948325386119327e-09
1.018114574807752186e-09
9.976985414365206132e-10
9.776890251364166219e-10
9.580828828574394592e-10
9.388747455957100706e-10
9.200437861324004009e-10
9.015918345639305349e-10
8.835176230343721921e-10
8.657983175531623290e-10
8.484350681245879689e-10
8.314267035118819117e-10
8.147509157716681556e-10
7.984084235100314617e-10
7.823991231668863238e-10
7.667112730066120029e-10
7.513408996535859517e-10
7.362719805096573177e-10
7.215115562850728748e-10
7.070453211282299884e-10
6.928675457601030168e-10
6.789706914452636728e-10
6.653581066678145957e-10
6.520120796680824744e-10
6.389387480977233183e-10
6.261266342506049608e-10
6.135657303130650993e-10
6.012684005278391893e-10
5.892162577780436152e-10
5.773970477187531050e-10
5.658188379098371375e-10
5.544695770767985570e-10
5.433524059528385001e-10
5.324584422913070666e-10
5.217797851452381350e-10
5.113167112012533722e-10
5.010661368760788778e-10
4.910186685882137248e-10
4.811731853279069327e-10
4.715260065610244525e-10
4.620682584858961310e-10
4.528028319936092634e-10
4.437254150638174222e-10
4.348272629488064794e-10
4.261055068874324157e-10
4.175621893696121575e-10
4.091876226304331140e-10
4.009861815307591625e-10
3.929452288134309408e-10
3.850673421565580173e-10
3.773450537681331017e-10
3.697753663375218097e-10
3.623630901188407185e-10
3.550929710038624175e-10
3.479760882978422901e-10
3.409968640389553578e-10
3.341594794980517824e-10
3.274591171071190106e-10
3.208886432049379144e-10
3.144576130731910126e-10
3.081494287505512432e-10
3.019704862145411581e-10
2.959208713413608851e-10
2.899811200882575769e-10
2.841711459352791547e-10
2.784687753225459932e-10
2.728848905448161104e-10
2.674129444650769264e-10
2.620452462043860394e-10
2.567968958078692592e-10
2.516473433619990281e-10
2.466003462512401228e-10
2.416540022359607244e-10
2.368026986274881418e-10
2.320599487378758609e-10
2.274095644289621397e-10
2.228510215346268885e-10
2.183824692234798481e-10
2.140017926814903881e-10
2.097123570433662126e-10
2.055067579281575018e-10
2.013794009840047214e-10
1.973479065014017470e-10
1.933902085900574067e-10
1.895128211934612796e-10
1.857100224884763605e-10
1.819828226627830817e-10
1.783369888975050213e-10
1.747647025550610542e-10
1.712544899271700013e-10
1.678210446059950793e-10
1.644528589602150819e-10
1.611566420646251682e-10
1.579218454107583577e-10
1.547598292126249561e-10
1.516575155328825878e-10
1.486197607154015412e-10
1.456321202929209671e-10
1.427140455635044037e-10
1.398542136428687804e-10
1.370502802167305369e-10
1.343045990280660731e-10
1.316119061994916137e-10
1.289712574314632141e-10
1.263866191398678752e-10
1.238498875155431184e-10
1.213679816039940558e-10
1.189377752791174088e-10
1.165539739909723389e-10
1.142158675750002237e-10
1.119267135659058102e-10
1.096806199233804946e-10
1.074834006701939960e-10
1.053233349532681443e-10
1.032184185456006786e-10
1.011441446709984959e-10
9.911458848521442119e-11
9.712883844003905054e-11
9.517867466722401703e-11
9.327337049070622062e-11
9.140435515965172849e-11
8.957137643902203891e-11
8.777515888715375578e-11
8.601382484252885129e-11
8.429000809928131125e-11
8.260202454275132427e-11
8.094509353845154608e-11
7.932157406352289038e-11
7.773356089699864940e-11
7.617047003751992411e-11
7.464745731658060065e-11
7.314894019790441832e-11
7.168393281182222070e-11
7.024690720715715562e-11
6.884195403985791289e-11
6.745626176558462011e-11
6.610771489667015944e-11
6.477890464391933799e-11
6.348136197464822726e-11
6.220872360411451023e-11
6.096462916660320199e-11
5.973892387140548532e-11
5.854050804736152630e-11
5.736990549899372032e-11
5.621751893493773731e-11
5.509039436999388959e-11
5.398604379842723544e-11
5.290190209096556141e-11
5.183702674005572822e-11
5.079817966853258999e-11
4.978672036749355035e-11
4.878598225460331764e-11
4.781067062160206103e-11
4.684840013859411061e-11
4.590917590094977675e-11
4.498883316627862816e-11
4.408267992944531353e-11
4.319877711512793643e-11
4.233390882888151375e-11
4.148798310791985942e-11
4.065438003731849718e-11
3.984097644399465715e-11
3.904284040925961477e-11
3.825916542288014715e-11
3.749320471412424114e-11
3.674022836343385088e-11
3.600467181261776190e-11
3.528481552554414927e-11
3.457306433740513776e-11
3.388574059586027335e-11
3.320751188706709173e-11
3.254173405040972182e-11
3.188781414139631914e-11
3.124240412612067887e-11
3.061732968067153537e-11
3.000362965347317595e-11
2.940400613688817011e-11
2.881359000302039489e-11
2.823487899501609259e-11
2.766795861408833095e-11
2.711649505202600462e-11
2.657181466826301126e-11
2.603939214999892504e-11
2.551555355016570743e-11
2.500483820165758158e-11
2.450369436770430928e-11
2.401018924549541740e-11
2.352957825778876717e-11
2.305824597108732455e-11
2.259490574596708039e-11
2.214852236977037674e-11
2.170381174873895184e-11
2.126793261357245393e-11
2.084232755540076270e-11
2.042322033078567852e-11
2.001191766854033019e-11
1.961396429523645246e-11
1.921897204167159543e-11
1.883393602487975927e-11
1.845716024128452197e-11
1.808297030234747013e-11
1.772469920510416617e-11
1.736636949406003718e-11
1.702106987086831465e-11
1.667659572010191402e-11
1.634051797356324339e-11
1.601773815823344048e-11
1.569529740735482562e-11
1.538173437212167949e-11
1.506748048997771715e-11
1.477177801650505136e-11
1.446991500665141802e-11
1.418069970647563651e-11
1.389561195607287118e-11
1.362308039782221114e-11
1.334690142041139490e-11
1.308147857167767400e-11
1.281504354106154357e-11
1.255481745747335081e-11
1.230872922908110695e-11
1.205729411484976300e-11
1.181820407313573099e-11
1.158284419262141075e-11
1.135331523700425831e-11
1.112417777247486143e-11
1.089940117259929251e-11
1.068316014869490365e-11
1.046172261588948471e-11
1.025763895584940538e-11
1.004701581566300714e-11
9.848956357639428550e-12
9.651416119029854090e-12
9.455754644641925295e-12
9.271239230488976211e-12
9.082069003231293540e-12
8.896977267565913329e-12
8.719807717233235782e-12
8.546670039362584147e-12
8.376560054294951994e-12
8.207112567063886654e-12
8.039056097130951559e-12
7.874631092888777317e-12
7.718007756411134889e-12
7.569740382575186591e-12
7.416279078339509332e-12
7.267018563207992536e-12
7.125242164574039949e-12
6.982734026536340541e-12
6.843121993242113695e-12
6.707294419849452397e-12
6.567455555741659575e-12
6.439018637718712716e-12
6.311005478049904582e-12
6.188634354011222693e-12
6.061484334272934793e-12
5.942477656350992371e-12
5.819778089881951971e-12
5.702496241019183204e-12
5.586672128918906364e-12
5.478466892100091136e-12
5.364731580620545247e-12
5.256620982166412552e-12
5.149305069298365188e-12
5.044957944521256829e-12
4.943560894142040294e-12
4.846737042454634469e-12
4.748810186674489041e-12
4.653037653688442365e-12
4.559450112130003474e-12
4.466946898525913553e-12
4.379960340710626869e-12
4.287016354396279523e-12
4.203739981367812863e-12
4.121173338421032701e-12
4.038847507699843117e-12
3.958413252935746541e-12
3.878946707195873420e-12
3.801222677924344951e-12
3.719030717973466396e-12
3.648992496947582385e-12
3.574148468656545753e-12
3.503603948996153716e-12
3.431701739920816968e-12
3.363459963936329529e-12
3.296607978601066242e-12
3.230374546752624118e-12
3.163111533741649874e-12
3.102434637410120031e-12
3.043892741097346115e-12
2.985168413310618203e-12
2.923753498780237306e-12
2.863334170426364978e-12
2.805762308956036425e-12
2.751657913279912185e-12
2.697410458484912743e-12
2.644351968247635868e-12
2.585724415943414894e-12
2.532498710156941068e-12
2.484595305967922578e-12
2.433047697397774917e-12
2.386161643892168378e-12
2.338622905929752105e-12
2.294076330943939900e-12
2.245654027811814427e-12
2.196017682269587590e-12
2.151837912019378028e-12
2.107129738275535925e-12
2.068391226873482233e-12
2.025290949575088355e-12
1.987512182888756801e-12
1.944094647942640164e-12
1.909078896075291689e-12
1.870301774826838172e-12
1.832565369481016916e-12
1.799201773760301894e-12
1.760907547509220655e-12
1.725633570098485778e-12
1.690471236452376837e-12
1.662408457495396445e-12
1.627188150612131020e-12
1.591663325538006072e-12
1.561410170351412179e-12
1.531460325336939992e-12
1.503230665428186881e-12
1.472222295366685605e-12
1.445898021373216708e-12
1.418281733023570634e-12
1.390877835765604396e-12
1.361365844697190775e-12
1.335387801352782170e-12
1.307109890588691606e-12
1.281712368963374786e-12
1.255924743061998661e-12
1.227398405643456376e-12
1.202973463521942521e-12
1.178610326760788380e-12
1.155208972564191694e-12
1.137752557159754013e-12
1.110404048327859753e-12
1.085606081720989507e-12
1.064380044785682411e-12
1.040836305678981758e-12
1.022374597349291694e-12
1.002973025863646076e-12
9.819345044959516098e-13
9.637036926857351411e-13
9.445447024967693715e-13
9.232656715021024850e-13
9.113097267486153097e-13
8.870577177480411874e-13
8.706297924215681100e-13
8.585190974687708271e-13
8.343106959509357620e-13
8.210046561779393586e-13
8.053498393417918535e-13
7.867447146932699315e-13
7.727080678786002043e-13
7.598546720954541440e-13
7.393373339094560810e-13
7.309824905788681263e-13
7.124361902830063195e-13
6.979533930216521326e-13
6.877963857211410167e-13
6.709885105147360368e-13
6.628039933626833272e-13
6.502254409175722686e-13
6.352424476247357532e-13
6.266876660311927285e-13
6.071008550071682964e-13
5.927584450409953838e-13
5.842262098116038992e-13
5.722132067766351345e-13
5.688879588476543313e-13
5.544734592382706767e-13
5.493123411403203415e-13
5.337254523757288447e-13
5.262977378865173024e-13
5.142362631334604073e-13
5.028812544362968410e-13
4.917269339922104720e-13
4.886003941855391513e-13
4.762850831551871569e-13
4.690704014609162422e-13
4.561778757731925031e-13
4.524891087980200802e-13
4.419044027823245606e-13
4.368759172921913269e-13
4.266916586271195439e-13
4.208324758251234149e-13
4.168046212205953681e-13
4.043722363419922797e-13
3.967716331616570241e-13
3.887630967148834727e-13
3.784099455624408907e-13
3.756572897278090174e-13
3.670501284260858259e-13
3.610614921865646573e-13
3.499704712161865303e-13
3.513592883999374401e-13
3.413368052153717004e-13
3.365927123269312717e-13
3.231869807119628175e-13
3.244957583616505931e-13
3.155813275427056055e-13
3.074351031887844414e-13
3.012771995457746015e-13
3.017985164057151531e-13
2.956998269778385160e-13
2.899525468945936363e-13
2.827014381359525188e-13
2.805246393304214501e-13
2.720634280316689083e-13
2.650010099080315807e-13
2.610240263899492200e-13
2.553788792467777535e-13
2.516368270547907172e-13
2.454383051722488346e-13
2.440619812102666587e-13
2.401481988571768911e-13
2.371296899087245908e-13
2.346156223259146715e-13
2.354739275031016452e-13
2.291498643404786900e-13
2.232949480639050726e-13
2.227451624021579676e-13
2.138073917984486032e-13
2.151135697990209910e-13
2.179581321734293866e-13
2.099492598719673813e-13
2.034651847130285511e-13
1.976472749299697131e-13
1.941497945130185720e-13
1.918938659922921362e-13
1.904248965908715223e-13
1.878925191072861708e-13
1.847318709557712667e-13
1.803644248219580879e-13
1.786677570556727325e-13
1.761750010398014003e-13
1.745075146768137643e-13
1.670392599466621936e-13
1.727731357540168581e-13
1.688963785092089828e-13
1.671870993058708736e-13
1.630017964891493899e-13
1.681996239287628787e-13
1.597031031923810807e-13
1.605828343666762717e-13
1.560304696514320739e-13
1.535739097961292982e-13
1.515738323372591367e-13
1.443777779576749194e-13
1.432643645699705675e-13
1.384883152764610427e-13
1.375838179948179913e-13
1.362477336016971027e-13
1.386080597362358851e-13
1.381185400287810097e-13
1.337453191779384713e-13
1.314002656883982164e-13
1.326554201311023754e-13
1.235663700844763575e-13
1.268763284377719503e-13
1.237995452857140981e-13
1.256613597698435823e-13
1.172192235786334111e-13
1.164536013818581053e-13
1.218939794640575834e-13
1.172187510107126637e-13
1.150006057197180426e-13
1.166964115197225102e-13
1.154406015952681004e-13
1.109147761545405169e-13
1.131394837633047871e-13
1.127729697638576471e-13
1.128745099380556741e-13
1.072882328004457434e-13
1.048472492036754411e-13
1.080643454163309000e-13
1.034426109124992224e-13
1.049293047070119160e-13
1.097611405601730071e-13
1.001563251783070996e-13
1.007021338688424936e-13
1.027091228574348345e-13
9.852330507305667118e-14
9.293240076901166125e-14
9.325194732939320336e-14
9.668371645955430089e-14
9.535185638518439615e-14
9.814751087627317838e-14
9.146483867904255211e-14
9.650345594128622036e-14
9.723560150033288421e-14
8.747587568162152666e-14
8.960928137216856391e-14
9.087076979753667343e-14
9.035594395561081341e-14
8.578084631648502575e-14
8.292343312422559536e-14
8.617386139125108385e-14
8.711582987505969728e-14
9.058919492112648885e-14
8.589016925857328358e-14
7.884915739824749817e-14
8.403115337887151251e-14
8.120526035823011485e-14
8.081589763471742454e-14
8.009533081126946699e-14
7.731085994488993474e-14
7.618355366285555432e-14
7.908896788062423210e-14
8.221431293276088897e-14
8.960216807406687522e-14
8.051645647997591870e-14
8.494766299497441781e-14
8.177476159309591705e-14
8.297782598637843301e-14
8.328024500980063081e-14
8.028566295031435570e-14
7.610066783287264024e-14
8.126958553502510166e-14
8.703081214901023502e-14
7.734886051161877875e-14
7.882314563803156536e-14
6.798073319511731541e-14
7.558329590481588350e-14
7.325070319281509578e-14
7.532721675535381942e-14
7.434389989126504750e-14
7.799128377682533025e-14
8.016181233162320086e-14
7.471238159007705583e-14
6.637813071778335052e-14
6.870698522864418782e-14
6.839831049330452929e-14
6.713452805102609098e-14
7.169453105900464378e-14
8.466159771749049953e-14
7.216604150328135177e-14
6.959099070234219575e-14
6.733803563793628972e-14
5.682702468240357885e-14
6.934408187640521899e-14
6.704685801467440296e-14
6.592684213463224352e-14
6.422238216026142547e-14
7.452266213720692549e-14
7.057205004534032268e-14
7.054606286354626921e-14
6.721838247505927327e-14
6.492407895871543177e-14
6.299366561969737828e-14
6.776727309359863974e-14
6.737776722545801541e-14
5.792268056401297115e-14
6.043550768193609836e-14
6.243901106752596802e-14
5.494438246973406432e-14
6.225020482552752707e-14
6.046672930262675422e-14
7.441436224956804236e-14
6.439114193656498109e-14
6.324851652532896756e-14
6.347225186173606351e-14
5.857843072303290498e-14
6.276187365012189253e-14
5.890987030043269933e-14
5.786054084704343247e-14
6.563186251365272994e-14
6.344541941451331928e-14
5.698865868174874728e-14
5.932673447418722391e-14
6.266548837993250592e-14
6.228150152058676909e-14
6.193012095827198879e-14
5.521793651051116088e-14
5.971603175079334149e-14
5.977000719956805056e-14
6.010780947692021652e-14
5.689529078560277559e-14
5.384307638852878459e-14
5.533823494247516134e-14
5.966803357749517447e-14
5.554129543158257913e-14
6.093587246941228939e-14
6.849827885282151313e-14
6.871007647587350361e-14
7.674154959597429297e-14
6.651677271675223186e-14
6.506139045423942985e-14
6.653484342305932605e-14
6.697018770209860205e-14
5.704976020934304719e-14
6.543432055509964353e-14
5.692430487394133996e-14
5.887437471239389205e-14
5.468767397999659598e-14
5.938064170645217829e-14
5.726260018905037637e-14
6.130751605614509732e-14
5.866371285002635263e-14
6.429980767637884870e-14
7.485930622086249424e-14
6.372294890846483211e-14
6.276287932327142007e-14
6.457476527289637379e-14
6.363833093352844531e-14
6.922704874839740233e-14
5.847298797246646430e-14
7.411466046657033681e-14
6.232210816568860107e-14
5.501745283620072571e-14
5.920638927531207196e-14
5.795433734765147137e-14
5.728136125068291626e-14
6.631773228794737576e-14
4.759889545781099980e-14
5.031779421435282557e-14
5.953238300852160986e-14
6.079005916372040149e-14
6.110269008846221318e-14
5.356634823838006498e-14
7.169891816383461406e-14
6.150033160454493070e-14
6.307523683618229222e-14
6.044252334067166384e-14
6.332564041321254531e-14
5.351956723827251863e-14
5.198376671797364986e-14
6.020257879504331673e-14
5.824615287917581342e-14
5.208581311122546074e-14
5.622860770251412378e-14
5.942496877756665357e-14
5.372028609075439183e-14
6.431243395817599241e-14
