1.579587319423562272e-11
1.588986564951435889e-11
1.598302183570965091e-11
1.607869808160118870e-11
1.617271519213384623e-11
1.626626164153666394e-11
1.636044706428521222e-11
1.645141024458224186e-11
1.654639729833810520e-11
1.663797095657754331e-11
1.673025392212956086e-11
1.682551846685116945e-11
1.691477450096259872e-11
1.700670572303035886e-11
1.710099115301088540e-11
1.719222368482402279e-11
1.728240316382627239e-11
1.737373436214936006e-11
1.746606104870875632e-11
1.755852047304309591e-11
1.765072355223029640e-11
1.774065551139132907e-11
1.783091673154844302e-11
1.792377476082294179e-11
1.801391657355170781e-11
1.810499950451646250e-11
1.819355997131702504e-11
1.828564337795283643e-11
1.837550310366528978e-11
1.846539194642242391e-11
1.855656707333070902e-11
1.864418263607092365e-11
1.873368996823676563e-11
1.882199032410004410e-11
1.891341677386258602e-11
1.900218146335410695e-11
1.909101222473145138e-11
1.918148006311150256e-11
1.927167906094693729e-11
1.935810426755864133e-11
1.944748057520889721e-11
1.953538935302287061e-11
1.962351218228137195e-11
1.971010565180087905e-11
1.980072509910151442e-11
1.988786468604682049e-11
1.997721969311710060e-11
2.006499650171625298e-11
2.015240595336699409e-11
2.024008349685103562e-11
2.032808432064104335e-11
2.041387119852179838e-11
2.050153054908488308e-11
2.058882711596257115e-11
2.067644222154808197e-11
2.076306240832403963e-11
2.084893317705511076e-11
2.093686026157035629e-11
2.102488714258661435e-11
2.110902433647827173e-11
2.119662581648926948e-11
2.128268311224450027e-11
2.137091102498538020e-11
2.145668649962033655e-11
2.154363448612997295e-11
2.163045187533621707e-11
2.171567379494845715e-11
2.180132298466177363e-11
2.188896509900090979e-11
2.197495270065319372e-11
2.206035151752725789e-11
2.214604318222240496e-11
2.223043146374999618e-11
2.231556635652424644e-11
2.240017170953717318e-11
2.248544912404717879e-11
2.256936862652284516e-11
2.265325952388927827e-11
2.273812951071583391e-11
2.282370406031117074e-11
2.290898628305885112e-11
2.299401724964804781e-11
2.307798973957540196e-11
2.316223375683912536e-11
2.324645857454677840e-11
2.333040814524883277e-11
2.341449952112143268e-11
2.349965377540879938e-11
2.358223359320056995e-11
2.366841527390093014e-11
2.375229487185435123e-11
2.383619110293298885e-11
2.392214290548338608e-11
2.400525948358196729e-11
2.408798552856460931e-11
2.417232885387924523e-11
2.425867071590966926e-11
2.434182243724626474e-11
2.442539002548516769e-11
2.450674534925896058e-11
2.459164008595548382e-11
2.467486984951061176e-11
2.475734814377816984e-11
2.483981384164250551e-11
2.492336165792331740e-11
2.500599435833833504e-11
2.508955706624120210e-11
2.517179922636619803e-11
2.525442667543796018e-11
2.533730918461238957e-11
2.541933221400771252e-11
2.550247937667535077e-11
2.558449618002233584e-11
2.566685878110596985e-11
2.575173490058000363e-11
2.583218924041329172e-11
2.591440387517851363e-11
2.599585924325163098e-11
2.607806576863342444e-11
2.616166289801822417e-11
2.624442165037318074e-11
2.632653394834335309e-11
2.640683609241609953e-11
2.648980831069885383e-11
2.657337360532656246e-11
2.665553346953510446e-11
2.673763658506950507e-11
2.681739472084297010e-11
2.690122221343256336e-11
2.698086293152436757e-11
2.706256710506305965e-11
2.714481381325692914e-11
2.722653590351915235e-11
2.730760336319912555e-11
2.739040785579990589e-11
2.747267806164905179e-11
2.755374891873150212e-11
2.763610480143742472e-11
2.771689665833042210e-11
2.779883506512283089e-11
2.787982398504435817e-11
2.796286941435438024e-11
2.804348638005578407e-11
2.812534086610712693e-11
2.820777978603218282e-11
2.828938900201588067e-11
2.837070794562360186e-11
2.845217521366670524e-11
2.853185433159811997e-11
2.861439228281643200e-11
2.869505650323406406e-11
2.877519948732509948e-11
2.885665613656003539e-11
2.893892192750320640e-11
2.901921129011686608e-11
2.910035843413436255e-11
2.918026398300969749e-11
2.926025834607098885e-11
2.934055354599054919e-11
2.942129374699978914e-11
2.950288639754474099e-11
2.958514327033041031e-11
2.966560135179918398e-11
2.974734107398172588e-11
2.982849834589467943e-11
2.990936584359166119e-11
2.999180775926388278e-11
3.007024440863078134e-11
3.015169728972067955e-11
3.023350460095169936e-11
3.031374719595773127e-11
3.039481643607335244e-11
3.047493189324830583e-11
3.055453851926709142e-11
3.063523507570372412e-11
3.071645062587515103e-11
3.079745140920626354e-11
3.087907747068209043e-11
3.095852309163022408e-11
3.103805572918299892e-11
3.111668564706804810e-11
3.119653737832904812e-11
3.127693218498583233e-11
3.135928317579969570e-11
3.143823363921593317e-11
3.151830025380529986e-11
3.159940534198123389e-11
3.168070626528971597e-11
3.176192288671088190e-11
3.184144470293327976e-11
3.192160709844223642e-11
3.200308063551363658e-11
3.208482179019884560e-11
3.216547100113380616e-11
3.224730918626500458e-11
3.232618059178376869e-11
3.240614096658029055e-11
3.248680776084670598e-11
3.256569770713932312e-11
3.264526846996161202e-11
3.272457846497547431e-11
3.280258624236687196e-11
3.288410376893764030e-11
3.296345226140661642e-11
3.304390507100068785e-11
3.312258527496658787e-11
3.320399418241614125e-11
3.328228989821852507e-11
3.336228774517323222e-11
3.344185803981827375e-11
3.352086834358687172e-11
3.360061024421221795e-11
3.367827872962918163e-11
3.375813632925274644e-11
3.383804955051014076e-11
3.391866563893848325e-11
3.399662778715093568e-11
3.407434646403609669e-11
3.415555960885657485e-11
3.423323319209310307e-11
3.431327511449624590e-11
3.439147884494856565e-11
3.447037539543715073e-11
3.454982800293058183e-11
3.462846754438802865e-11
3.470677886429852998e-11
3.478649661683382068e-11
3.486444215372358266e-11
3.494283034219423730e-11
3.502136589238499699e-11
3.509998322853760540e-11
3.517845178124353062e-11
3.525829610240441845e-11
3.533845647895566093e-11
3.541682299456078366e-11
3.549553041570472685e-11
3.557405129335256557e-11
3.565148584991687886e-11
3.573013200522381448e-11
3.580785512499120360e-11
3.588846595093125001e-11
3.596804371290147583e-11
3.604680727143367582e-11
3.612404605695241578e-11
3.620203533174484326e-11
3.628099724728562805e-11
3.636070583838132064e-11
3.643757542883769567e-11
3.651542396263305469e-11
3.659613294219528634e-11
3.667517348762761918e-11
3.675456330903057948e-11
3.683184542567271615e-11
3.691067725407543489e-11
3.698833241234054594e-11
3.706685882794884675e-11
3.714624918874884634e-11
3.722408108744891925e-11
3.730278539578534857e-11
3.738149902914321162e-11
3.746187185500829957e-11
3.753971118573462580e-11
3.761685777724343787e-11
3.769710730960026179e-11
3.777593300834986714e-11
3.785462708861141870e-11
3.793259951491478039e-11
3.801200685936862168e-11
3.808991835137525965e-11
3.816824870546839684e-11
3.824811490121477722e-11
3.832711752741695809e-11
3.840456092719914348e-11
3.848278436543305020e-11
3.856167855280266412e-11
3.864100337240163523e-11
3.871957092698634510e-11
3.879851482764705793e-11
3.887655803434602795e-11
3.895490278153939501e-11
3.903518268173884699e-11
3.911245750075418970e-11
3.919242577883144691e-11
3.926945967659074868e-11
3.934679619371179615e-11
3.942668299334093545e-11
3.950495799426417310e-11
3.958269015574262156e-11
3.966204964655950462e-11
3.974050956867569129e-11
3.982046323558718441e-11
3.989813964619700126e-11
3.997772033151313816e-11
4.005571140911739269e-11
4.013464172403792241e-11
4.021372984524629203e-11
4.029082253957976230e-11
4.036965935003698149e-11
4.044827294020874039e-11
4.052787182663850555e-11
4.060531081098178879e-11
4.068463673274953439e-11
4.076367577609048559e-11
4.084158899991901797e-11
4.092122435763770441e-11
4.099824172563561013e-11
4.107587483883947593e-11
4.115449706626178711e-11
4.123288237657911692e-11
4.131179411375869138e-11
4.138947933397119488e-11
4.146874936340449758e-11
4.154684738547011748e-11
4.162313221800546600e-11
4.169962776773964637e-11
4.177772640476820780e-11
4.185460721419881362e-11
4.193092585873215209e-11
4.200836082832300284e-11
4.208690958552780291e-11
4.216420513105360150e-11
4.224116166612419075e-11
4.231872206652153648e-11
4.239743609520422663e-11
4.247524309206143340e-11
4.255241090289373965e-11
4.262994154232638691e-11
4.270579364207329017e-11
4.278240663466817962e-11
4.286098569223277875e-11
4.293739001749981514e-11
4.301304428681923713e-11
4.309124499107120378e-11
4.316784232731561992e-11
4.324615397516624365e-11
4.332227092531255499e-11
4.340026048844588161e-11
4.347683981881954745e-11
4.355328225086489535e-11
4.362933222862774307e-11
4.370490427471788268e-11
4.378166530926527397e-11
4.385913765612329083e-11
4.393544294988449858e-11
4.401276154622967002e-11
4.408959668953888871e-11
4.416570090410263896e-11
4.424335256170715057e-11
4.431936320411938784e-11
4.439790251854054651e-11
4.447497517378171445e-11
4.455065815271900494e-11
4.462937199407416012e-11
4.470590842028229734e-11
4.478430582272849040e-11
4.486024023541910846e-11
4.493771055165670735e-11
4.501417601178701522e-11
4.509019487217912643e-11
4.516723911698817335e-11
4.524396678368983291e-11
4.532126178783215029e-11
4.539680130739311871e-11
4.547384810909929114e-11
4.554904607327164471e-11
4.562573937724134469e-11
4.570318634798420646e-11
4.577881697129819438e-11
4.585408369539362236e-11
4.593215292311322485e-11
4.600805974284317276e-11
4.608482541151499815e-11
4.616209359631434058e-11
4.623832209239775541e-11
4.631549131467959924e-11
4.639294743827585328e-11
4.646907927369793504e-11
4.654555059716206010e-11
4.662185903663857265e-11
4.669980067331798616e-11
4.677551939638905032e-11
4.685083091295142203e-11
4.692745248427313749e-11
4.700364406814967484e-11
4.708065530088403712e-11
4.715811523496036153e-11
4.723444043979161934e-11
4.731025124243269709e-11
4.738782425515202331e-11
4.746386293334505335e-11
4.753928486738063233e-11
4.761747365451118451e-11
4.769496185453804736e-11
4.777128439104023658e-11
4.784727438776957087e-11
4.792506868264935950e-11
4.800255381757781727e-11
4.807833475386019372e-11
4.815545883853214794e-11
4.823200966349240104e-11
4.830942696825566884e-11
4.838618239354866360e-11
4.846305104097089243e-11
4.853899642084881290e-11
4.861657362288911059e-11
4.869264465907499392e-11
4.876985610423535954e-11
4.884537577283292413e-11
4.892418922772293774e-11
4.899847120244647877e-11
4.907522018908531334e-11
4.915266086345230500e-11
4.922892135868416232e-11
4.930606605582561121e-11
4.938229091638246967e-11
4.945721037342897648e-11
4.953323173974672348e-11
4.960931531509146378e-11
4.968528372825346517e-11
4.976144722809652698e-11
4.983767741398623744e-11
4.991552062076725430e-11
4.999176473109891588e-11
5.006808377130711457e-11
5.014399363927710017e-11
5.022052742392609864e-11
5.029604338180096727e-11
5.037191657722372174e-11
5.044878356786107980e-11
5.052444909701885071e-11
5.060159459635987670e-11
5.067647372009702806e-11
5.075325203131463703e-11
5.082953168917756789e-11
5.090536248226832710e-11
5.098131224089073275e-11
5.105763527888962481e-11
5.113320294411033626e-11
5.120894717670540792e-11
5.128510789295962162e-11
5.136316838315248715e-11
5.143922350867070732e-11
5.151579771594940673e-11
5.159225519803972673e-11
5.166740874009060845e-11
5.174360550493900912e-11
5.181965762066326046e-11
5.189668322745178636e-11
5.197265916218598067e-11
5.204868935100793741e-11
5.212506614445441513e-11
5.220123669026243421e-11
5.227816702205343754e-11
5.235504312915832218e-11
5.242960441399993936e-11
5.250710943298850573e-11
5.258249581029679006e-11
5.265903503554424909e-11
5.273621389243845015e-11
5.281171510789472270e-11
5.288887615612171502e-11
5.296549633275064633e-11
5.304096754973586738e-11
5.311757059254843368e-11
5.319450242148705740e-11
5.327202708571051095e-11
5.334824409685928531e-11
5.342473864972690927e-11
5.350125383552453422e-11
5.357882253436544425e-11
5.365605395152977080e-11
5.373158405029720973e-11
5.380656895789009904e-11
5.388295929302532743e-11
5.395946788385229070e-11
5.403601548117217255e-11
5.411220995406003396e-11
5.418778496528046059e-11
5.426519743668324071e-11
5.434263294142508341e-11
5.441711464394063505e-11
5.449551979768303914e-11
5.457126538648521835e-11
5.464698418777106912e-11
5.472265373391164872e-11
5.479938459286253085e-11
5.487606212421765147e-11
5.495255111187670202e-11
5.502860768967549066e-11
5.510426848303033255e-11
5.518007149912210572e-11
5.525677491946221669e-11
5.533359128671023824e-11
5.540950990964601544e-11
5.548685466215096559e-11
5.556261709707162082e-11
5.563785507031162890e-11
5.571655424989457541e-11
5.579307493051596899e-11
5.586973459765787556e-11
5.594667514049993375e-11
5.602396216911997486e-11
5.609821102647002527e-11
5.617462688824576061e-11
5.625224509634817202e-11
5.632900508941653921e-11
5.640541946513276471e-11
5.648073080466466237e-11
5.655723259459729730e-11
5.663561177857408774e-11
5.671142794230728739e-11
5.678797812327531575e-11
5.686490333038122718e-11
5.694237386666445619e-11
5.701871099252064549e-11
5.709772440697471593e-11
5.717376949072978319e-11
5.725213271868901772e-11
5.732764127595346803e-11
5.740446133124984016e-11
5.748132241155562819e-11
5.755742192274500551e-11
5.763482421225872477e-11
5.771121449322055068e-11
5.778766840388739967e-11
5.786354477344941396e-11
5.794008628526977166e-11
5.801717988674629277e-11
5.809416992255348308e-11
5.817099203110913379e-11
5.824664354715678830e-11
5.832493713241912956e-11
5.839939991180709133e-11
5.847696218854892410e-11
5.855333032987487570e-11
5.862999832661675705e-11
5.870591610179936471e-11
5.878377256069800229e-11
5.885978736720676477e-11
5.893833106535090500e-11
5.901530989486531879e-11
5.909067913094213261e-11
5.916917793670021504e-11
5.924493799325824642e-11
5.932148290777725051e-11
5.939767554913945474e-11
5.947391065456758445e-11
5.955128803054113435e-11
5.962821975913082027e-11
5.970480057346729990e-11
5.978006258681946170e-11
5.985568464402148985e-11
5.993394366588658555e-11
6.001059375876430495e-11
6.008591239707211845e-11
6.016271065031476948e-11
6.023913916604372945e-11
6.031616838730762733e-11
6.039311049469244085e-11
6.046990777470966758e-11
6.054691905304794459e-11
6.062298055808580333e-11
6.069897922765364294e-11
6.077622981399873668e-11
6.085251988042695430e-11
6.092867584907013234e-11
6.100479925044796263e-11
6.108199068238816105e-11
6.115914523310464338e-11
6.123476579364329431e-11
6.131028692615574854e-11
6.138636673364736189e-11
6.146387038639378217e-11
6.153977228568415572e-11
6.161689414328310760e-11
6.169447367423013462e-11
6.176959011401683680e-11
6.184691707509056002e-11
6.192190217769075529e-11
6.200009157890332104e-11
6.207571977569050420e-11
6.215229068002956660e-11
6.222952754835774427e-11
6.230494282054542570e-11
6.238136428617867582e-11
6.245768821937832141e-11
6.253454029813565445e-11
6.261104580697902004e-11
6.268735344540076051e-11
6.276515385081185111e-11
6.284114177332851069e-11
6.291814278902861394e-11
6.299523399762304869e-11
6.307272709327579298e-11
6.314851108520566120e-11
6.322534045576870703e-11
6.330220799853625098e-11
6.337936029830875253e-11
6.345747393527387528e-11
6.353456349681390732e-11
6.361150200694683248e-11
6.368907306194148457e-11
6.376631730932070357e-11
6.384291364872954380e-11
6.391868048559456715e-11
6.399462673942654490e-11
6.407145367632151603e-11
6.414863522590767811e-11
6.422415891368663929e-11
6.430000172483277426e-11
6.437500242334479345e-11
6.445229422377068342e-11
6.452851046299895624e-11
6.460541400048806176e-11
6.468152337615673571e-11
6.475880356960197717e-11
6.483535426361031108e-11
6.491225982657793771e-11
6.498856237576943434e-11
6.506394809255676446e-11
6.514113805167329281e-11
6.521640821882074653e-11
6.529220345526025355e-11
6.536844627107548529e-11
6.544379448502027483e-11
6.551989591813455683e-11
6.559609841230596097e-11
6.567193473705645061e-11
6.574786497475097840e-11
6.582505581070742916e-11
6.590075108378786474e-11
6.597795193431296226e-11
6.605463393046688137e-11
6.613140084776853287e-11
6.620878279902552159e-11
6.628488578878651898e-11
6.636173253667596620e-11
6.643844426308215604e-11
6.651553456275357652e-11
6.659252567283904024e-11
6.666856412622141454e-11
6.674549730961394297e-11
6.682186196066551707e-11
6.689946096593455884e-11
6.697527364651421053e-11
6.705116240579221854e-11
6.712585240355453903e-11
6.720425760328000385e-11
6.727973877751163815e-11
6.735560462204418532e-11
6.743204957902270027e-11
6.750758709676293315e-11
6.758480758239124781e-11
6.766043963868035868e-11
6.773697645073425971e-11
6.781453834627577500e-11
6.789103304743292040e-11
6.796663966655763825e-11
6.804379743034778955e-11
6.811953400180173723e-11
6.819669476399723468e-11
6.827413874471045808e-11
6.834949922343140007e-11
6.842600622974774591e-11
6.850210108937779624e-11
6.857970294515099816e-11
6.865480101921244831e-11
6.873146861923778409e-11
6.880767894206104248e-11
6.888488352787036804e-11
6.896092305623437132e-11
6.903679257197985593e-11
6.911238501359509591e-11
6.918960227887189638e-11
6.926605213223260727e-11
6.934313348685730772e-11
6.941950386357334946e-11
6.949599762193172031e-11
6.957263419068222458e-11
6.964859513851451797e-11
6.972453354709755975e-11
6.980119301356685204e-11
6.987696510484812301e-11
6.995242207248609927e-11
7.002854113388186460e-11
7.010603327788785815e-11
7.018137793244942381e-11
7.025773707403820039e-11
7.033402633970057756e-11
7.040982187412857860e-11
7.048512487002382164e-11
7.056079566133548794e-11
7.063835272892094532e-11
7.071702028425542290e-11
7.079152067585619821e-11
7.086810668193909853e-11
7.094479768790826397e-11
7.102019115879241896e-11
7.109659862090810130e-11
7.117270460236302446e-11
7.124858653596651848e-11
7.132572630890274373e-11
7.140163172182301692e-11
7.147757915465991064e-11
7.155415892000707674e-11
7.162932173628697413e-11
7.170685048412874809e-11
7.178243904110224503e-11
7.185869847487090518e-11
7.193469919019760195e-11
7.201144154564544222e-11
7.208795865068285310e-11
7.216310152663872781e-11
7.223961340550265478e-11
7.231536596259055240e-11
7.239263334830838151e-11
7.246800615937144956e-11
7.254427268840386179e-11
7.262038911160666110e-11
7.269596775038554896e-11
7.277378419028580225e-11
7.284893941737185354e-11
7.292622675420827015e-11
7.300305553998888628e-11
7.307906958323599632e-11
7.315511580326852724e-11
7.323265507581822771e-11
7.330885980570566991e-11
7.338552618868360099e-11
7.346269168222003429e-11
7.353972432370093270e-11
7.361550581730985010e-11
7.369342226122917323e-11
7.377099180852432068e-11
7.384742908708429972e-11
7.392337084778367372e-11
7.399997815167071585e-11
7.407800609339257203e-11
7.415245331644112085e-11
7.422854340635348808e-11
7.430528729866420993e-11
7.438173588688258573e-11
7.445742805117989621e-11
7.453356789428336271e-11
7.460949639562137905e-11
7.468607784548806453e-11
7.476127377526006261e-11
7.483799540473757009e-11
7.491393404197083322e-11
7.498979296879764325e-11
7.506588021138197831e-11
7.514245494091354578e-11
7.521951598076041698e-11
7.529628054197544439e-11
7.537215707324017904e-11
7.544732327769566725e-11
7.552454996667126878e-11
7.559938599197740501e-11
7.567646023413565911e-11
7.575306159034368098e-11
7.582836869940884051e-11
7.590556160244268662e-11
7.598138658820959826e-11
7.605811287178582552e-11
7.613472939822314770e-11
7.621048115776709920e-11
7.628712392777305396e-11
7.636288258433083250e-11
7.643841364084330784e-11
7.651486564889522134e-11
7.659068332839177984e-11
7.666602507780333348e-11
