3.419483928740310792e-06
3.269900412934069431e-06
3.126883531054367818e-06
2.990139578980237101e-06
2.859392786752896648e-06
2.734373794295576426e-06
2.614835797469142837e-06
2.500543997073337664e-06
2.391258563623298526e-06
2.286757839184076690e-06
2.186829878944810337e-06
2.091285003469869200e-06
1.999919686376867567e-06
1.912559379803166215e-06
1.829017261836773068e-06
1.749124940711045998e-06
1.672741616114791885e-06
1.599695044526476643e-06
1.529843224585184400e-06
1.463048462833592699e-06
1.399172222845824987e-06
1.338092700861425665e-06
1.279687132909089458e-06
1.223828032033196150e-06
1.170404397209706737e-06
1.119321146464053639e-06
1.070465669901854867e-06
1.023748153217210921e-06
9.790768576881279620e-07
9.363592849387285503e-07
8.955020313063439714e-07
8.564371638057795743e-07
8.190760631305536236e-07
7.833448394177781456e-07
7.491684614299086145e-07
7.164835806198380483e-07
6.852303385159217966e-07
6.553387945754219958e-07
6.267410963334358609e-07
5.993981367615118905e-07
5.732501640757498792e-07
5.482387728492020233e-07
5.243324711218668132e-07
5.014622175669613315e-07
4.795919864774591047e-07
4.586776025676769401e-07
4.386746756568873000e-07
4.195370367124291994e-07
4.012459375089790820e-07
3.837496212997888690e-07
3.670104739590964359e-07
3.510048693884014391e-07
3.356992165059882434e-07
3.210593238139085296e-07
3.070532925029754338e-07
2.936676333633169935e-07
2.808582479457018387e-07
2.686075192819031207e-07
2.569005769037535581e-07
2.457014125561449156e-07
2.349858773382890916e-07
2.247366477913878582e-07
2.149412652443191897e-07
2.055695032109282810e-07
1.966025911688042454e-07
1.880289917450017303e-07
1.798288387093156435e-07
1.719894125968230192e-07
1.644937992991499902e-07
1.573165222825058348e-07
1.504613238301878907e-07
1.439073078780661381e-07
1.376354509325647915e-07
1.316343306618835411e-07
1.258968750147679687e-07
1.203977482396493406e-07
1.151534914781165415e-07
1.101262967537366005e-07
1.053166271552018994e-07
1.007174430721792973e-07
9.632585515424937346e-08
9.213021697905745263e-08
8.811342939977974911e-08
8.426045662353869959e-08
8.058871097238109288e-08
7.707575960538659112e-08
7.371489487278386847e-08
7.049387544574426490e-08
6.741591957429703054e-08
6.447820778738313998e-08
6.165951672623619111e-08
5.896503555446140146e-08
5.639028568183431051e-08
5.393313143635818397e-08
5.157664308361334983e-08
4.933309544848216387e-08
4.717806135301796469e-08
4.511404310852050461e-08
4.314743915777355160e-08
4.126826911215496326e-08
3.945700797868942176e-08
3.773653890150478972e-08
3.608756038825631578e-08
3.451909460298371986e-08
3.301234232261106774e-08
3.155821667971091229e-08
3.017487622080332849e-08
2.886022579010505792e-08
2.759497221058346592e-08
2.639530557174000692e-08
2.523990836421368212e-08
2.413879395756642120e-08
2.308604464511349429e-08
2.207807732013527090e-08
2.111401852922322293e-08
2.019406340759131680e-08
1.930508617672374720e-08
1.846608045728108997e-08
1.765592772162357442e-08
1.688137688387778676e-08
1.615076711470366846e-08
1.544761337150174484e-08
1.477276343783756561e-08
1.412579315794256141e-08
1.351826748444844358e-08
1.293335610155282324e-08
1.237643672728499226e-08
1.183753228976953738e-08
1.131334939388278331e-08
1.082365452751598330e-08
1.035036376743554392e-08
9.894469702206727585e-09
9.470189814110907867e-09
9.067721465034866494e-09
8.674511423125794125e-09
8.302980051462352152e-09
7.947568799351580684e-09
7.601147869089721839e-09
7.265346434212853979e-09
6.944597914954929517e-09
6.636869861048715971e-09
6.356310467435723733e-09
6.079059182940336285e-09
5.817538380284490546e-09
5.569466588627630549e-09
5.327514542164780363e-09
5.098829762299214714e-09
4.883402513943420331e-09
4.675408643397129269e-09
4.469624405707489849e-09
4.281133067679028299e-09
4.098371958350615742e-09
3.927334450936821019e-09
3.766511637855459732e-09
3.601214225443510999e-09
3.452893814926001447e-09
3.313427430762079152e-09
3.175509568658655784e-09
3.037861977060142017e-09
2.908202641858509939e-09
2.780438825469715342e-09
2.662079679087712630e-09
2.545210718454089230e-09
2.430764385849625726e-09
2.319077230412639136e-09
2.230411681383024056e-09
2.148346678221983986e-09
2.055095997469820804e-09
1.978446494285860367e-09
1.902194709799958070e-09
1.824707447017779813e-09
1.757169027617907051e-09
1.697602886448519129e-09
1.639338093990396015e-09
1.569160655358841196e-09
1.511110877810124898e-09
1.460111607197268245e-09
1.403744556589226209e-09
1.347341965583853015e-09
1.296079428110141364e-09
1.249358585664750381e-09
1.196652838183400775e-09
1.155921950611993378e-09
1.117272247700496734e-09
1.077147814990114813e-09
1.052485837574463697e-09
1.023929827689136198e-09
9.843976830955541156e-10
9.670489491900666839e-10
9.441319571186637502e-10
9.148754312218398148e-10
8.915375737105470794e-10
8.785411177652643242e-10
8.685390624887376178e-10
8.543423586711028472e-10
8.367601831727007554e-10
8.178955071308241573e-10
8.037313211969728031e-10
7.932922424807577823e-10
7.775454431643789394e-10
7.616850546681213642e-10
7.547211512772106132e-10
7.498430453709705350e-10
7.409275901705900383e-10
7.356773685309951190e-10
7.317018589965781972e-10
7.291272691240900558e-10
7.228727901270579685e-10
7.200623190885558306e-10
7.171041560260002309e-10
7.150461455739182974e-10
7.069276042091604713e-10
6.959607118803168824e-10
6.871877742968392963e-10
6.814928877070153705e-10
6.792481124305931613e-10
6.770806522771039457e-10
6.746620268181235984e-10
6.641966449497282920e-10
6.635296748128664986e-10
6.579738037541119833e-10
6.567809093254359693e-10
6.516925727742701199e-10
6.496768742624008876e-10
6.491349954085188940e-10
6.482848197507457951e-10
6.472793483078137306e-10
6.465576316781792477e-10
6.456770893104267248e-10
6.442462404990714860e-10
6.344282186775623472e-10
6.335650043936106383e-10
6.323779703763629354e-10
6.298635604102732830e-10
6.185790762068943189e-10
6.178147987359996156e-10
6.169268914417736982e-10
6.157977119609244076e-10
6.149028977022577052e-10
6.149083445475436501e-10
6.140682339506601051e-10
6.121453191159486914e-10
6.110310561812644281e-10
6.102690340848842415e-10
6.100889936390327894e-10
6.099381871778242213e-10
6.099264724940977918e-10
6.092884145310294797e-10
6.089144996263056556e-10
6.082952021982739182e-10
6.077366336107337364e-10
6.080910775177308318e-10
6.003502300484457877e-10
6.001244279706740576e-10
5.998054819541465196e-10
5.992512961177158633e-10
5.988767070639401273e-10
5.988588103808215578e-10
5.990437169900267095e-10
5.990675717501168017e-10
5.988543361264730989e-10
5.986887652086721363e-10
5.976779387954585299e-10
5.976962444156518387e-10
5.975183946536735454e-10
5.970163186361304587e-10
5.971359878659201261e-10
5.967189115192903725e-10
5.917687974855780894e-10
