7.197244822724815396e-16
6.477308017942262929e-16
7.329887375904277520e-16
6.285570247996537306e-16
7.042397814729425649e-16
6.299414372630499231e-16
7.359142150771845090e-16
6.437102342548313577e-16
6.893267886730029233e-16
6.321005961475489060e-16
7.318148923332751944e-16
6.303703032480767673e-16
7.046979818660869181e-16
6.047217222887448034e-16
7.224205976650487361e-16
5.932854080418098460e-16
7.235163708597652356e-16
6.074013291546748238e-16
7.000689556215180123e-16
6.334017429458595289e-16
6.988227755836366473e-16
6.018502835354691348e-16
7.342578768290315085e-16
6.108666184524913863e-16
7.322279641669339327e-16
6.158969647103662313e-16
7.196378004110528331e-16
6.163497222999802720e-16
7.275684252043489892e-16
6.361687048346033578e-16
7.163704793022009135e-16
6.285020209443291077e-16
7.336115197812840990e-16
6.450040675562678570e-16
6.967601657297122877e-16
6.594305288022004566e-16
7.264925722333582377e-16
6.464364860384152287e-16
7.280445958004204334e-16
6.788829464187804995e-16
6.666318632407185062e-16
6.577130271877739217e-16
7.169910963399837275e-16
6.493634678212791162e-16
7.044745519543804654e-16
6.521045802711260200e-16
6.998000558822191833e-16
6.640941241653667781e-16
7.120128643817479005e-16
6.203674900032158105e-16
7.258505554803980980e-16
6.417946969327933939e-16
7.233321109190573453e-16
6.279193733548488931e-16
7.210181456756576577e-16
6.273849311307792050e-16
7.142736141609306701e-16
6.304401526515149532e-16
7.077565040152017493e-16
6.217393010766783343e-16
6.825919704729241386e-16
6.376978216980981256e-16
6.635312124306189288e-16
6.939673159230641944e-16
6.665314966914887986e-16
6.548041407074037735e-16
6.843032478632883969e-16
6.514451083404004012e-16
7.437256653013684816e-16
6.256230957360396984e-16
7.455266473856674501e-16
6.256437092975120358e-16
7.068573174225761637e-16
6.415034966765873151e-16
7.376196375449181435e-16
6.284241568636676232e-16
7.036135107381096057e-16
6.406408845017442420e-16
7.117149824169134938e-16
6.081794761187024344e-16
7.348896863986799215e-16
6.278825964639852108e-16
6.673577945497552362e-16
6.745757213162191434e-16
6.481422472044314757e-16
6.371184492023129935e-16
7.118881550633683623e-16
6.420406172840555033e-16
7.357289868897527944e-16
6.166515185307453749e-16
7.325898445458185270e-16
6.262505904164422969e-16
7.417849865113328401e-16
6.287641244184297828e-16
7.103807045230447270e-16
6.452525055097947785e-16
6.924476688239916685e-16
6.450871703382680063e-16
7.404403495000928230e-16
6.261457685893854553e-16
7.242901598389333901e-16
6.580750896385179332e-16
7.025162665137567347e-16
6.551372046217408432e-16
7.027469412006687696e-16
6.714975334229881797e-16
6.895439030826888992e-16
6.799725481282022998e-16
7.024314976170929748e-16
6.353994193141563778e-16
7.135443060169034039e-16
6.182227778456158467e-16
7.043613830827642081e-16
5.985053623031119374e-16
7.078841421479452034e-16
6.501276411966019127e-16
7.218634393358031103e-16
6.290805967887946110e-16
7.201742517061375678e-16
6.146089511096651293e-16
6.994644682657013439e-16
6.507890376289686468e-16
6.957923133154994458e-16
6.306177956624110208e-16
7.109522106428671493e-16
6.322651311801864075e-16
7.146572618443804238e-16
5.945166414844984278e-16
7.635423457981691188e-16
6.226851080265884783e-16
7.171004877619951703e-16
6.699857052944883341e-16
7.016968234267364595e-16
6.524794188018384267e-16
7.600874993211186781e-16
6.192330853622991056e-16
7.231128123065498258e-16
6.390471788623385417e-16
7.471410532011178353e-16
6.292642591496984814e-16
6.968391488142915273e-16
6.878684852950543409e-16
7.235272413926058850e-16
6.589395838769092707e-16
7.239417275941037797e-16
6.404652466856856101e-16
7.068357758826555156e-16
6.297987894333324374e-16
7.083425245467770532e-16
6.166944125946407893e-16
7.468342564574225655e-16
6.095798824542983873e-16
6.974185666392971004e-16
6.422481581740159412e-16
6.964384765751224259e-16
6.445502226972443656e-16
6.834944647238782456e-16
6.405497448917656925e-16
7.118296915599561981e-16
6.263589009403326381e-16
7.500034990324145907e-16
6.533411847152750193e-16
7.289250089976983851e-16
6.776086208544196169e-16
7.088493699681931145e-16
6.466791552624026908e-16
6.957762932006237705e-16
6.268109234555826685e-16
7.062255371266951977e-16
6.265436444698593950e-16
7.247032213644873181e-16
6.346972201717177102e-16
7.191561466551242890e-16
6.683023871736478460e-16
6.958285349512043933e-16
6.222092237482851633e-16
7.108455199699168110e-16
6.242603338006544845e-16
7.273555407349787120e-16
6.451632205920339243e-16
6.695682283573257244e-16
6.670032736200047884e-16
6.844047215071093683e-16
6.271110060617691739e-16
7.481921300957499116e-16
6.290361007833023683e-16
6.730717739056320857e-16
6.448630253025971215e-16
7.174908115347544319e-16
6.226486950375318412e-16
7.047407184204249165e-16
6.415185070145779839e-16
7.144892755444485572e-16
6.093179674976029278e-16
6.882478473133638762e-16
6.711252196237465732e-16
6.927476701778025340e-16
6.434824984616135546e-16
6.737827932242243694e-16
6.416378445865325617e-16
7.208885740025633106e-16
6.340013729752032982e-16
6.890466128658938464e-16
6.271810403375770276e-16
7.252687865534229928e-16
6.376711322641638785e-16
7.418484386898317051e-16
6.368740562564047540e-16
7.537127118135577728e-16
6.403906863662816607e-16
6.920553912670039854e-16
6.461494684673630246e-16
6.786045684048474087e-16
6.330278617695288473e-16
7.625328072358192342e-16
6.595097296474509531e-16
6.950373145555159676e-16
6.721226545544700754e-16
6.854346230396130379e-16
